keyphrase;score
paar;0.5482
luuletus;0.5326
pruukima;0.5304
võijoon;0.5245
müütei;0.5238
andres;0.5232
luulevihik;0.522
korraga;0.5214
kuues;0.5212
lillemees;0.5201
lõimima;0.5188
luule;0.5172
kose-uuemõis;0.5165
luulekogu;0.5159
luuletama;0.5132
neljakuju;0.5124
lõikav;0.512
kuhjama;0.5105
omamoodi;0.5095
maagiline;0.5077
piiblikeeld;0.5077
kuue;0.5066
korraks;0.5062
neljas;0.5057
innustanud;0.5048
mütoloogiline;0.5039
maagilisem;0.5029
aasta;0.502
seostama;0.502
näidend;0.5018
tekitama;0.5012
ammu;0.4996
elukas;0.499
neljakohaline;0.4984
siia-sinna;0.4983
ütlema;0.4977
igasugu;0.4977
ärkama;0.4977
pehki;0.4973
lõbustama;0.4968
alle;0.4967
väiks;0.4967
seestpoolt;0.4966
ühesõnaga;0.4965
veidikene;0.4964
õpetlas;0.4943
tekkima;0.4943
müstiline;0.4939
kuus;0.4936
lade;0.4929
muinasjutt;0.4919
õnnestuma;0.4918
kasin;0.4912
igapäevane;0.4908
kerima;0.4906
tuttav;0.4903
teeba;0.4894
kaasa;0.4885
seitsmes;0.487
viitama;0.487
ülehomme;0.4868
kaaluma;0.4867
viiendik;0.4865
lugu;0.4865
aastane;0.4858
käija;0.4858
pude;0.4854
rõuda;0.4853
laulasmaa;0.4851
omaan;0.4851
naljategemine;0.4849
laulasmaavanem;0.484
vaim;0.484
uurai;0.4837
katsuma;0.4836
sattuma;0.4833
luguma;0.4832
koapoyaranss;0.4829
niit;0.4829
pikkune;0.4824
neli;0.4821
tapuke;0.4818
vitsus;0.4817
kõlama;0.4811
muistne;0.4799
ülejäänud;0.4796
ihutama;0.4796
ülestik;0.4794
vististi;0.479
pealesundima;0.479
niikuinii;0.479
niinimetatud;0.4786
niipea;0.4786
valmis;0.4783
kinni;0.4781
vaatlik;0.4772
nii-öelda;0.477
täitsa;0.4765
kägu;0.4764
elumärk;0.476
märima;0.4756
mai;0.4755
esitama;0.4755
proovima;0.4749
jämedus;0.4749
kiljuma;0.4745
sobis;0.4743
väljamõeld;0.4742
saatma;0.474
viitsima;0.4734
täna;0.4728
selili;0.4727
peenestama;0.4726
kord;0.4725
rääkima;0.4724
ennekõike;0.4724
karl;0.4724
julge;0.4722
püüdma;0.4721
siiami;0.4721
isakass;0.4719
hoopiski;0.4718
kirss;0.4713
ükskord;0.4713
vähegi;0.4713
taandamine;0.471
mariann;0.4706
laiali;0.4706
põikama;0.4704
kiht;0.4702
seeneniit;0.4694
huviline;0.4687
järelkaja;0.4687
ideerima;0.4686
tund;0.4686
tabupäev;0.4682
kallas;0.4677
märksõna;0.4676
lähtuma;0.4674
koondama;0.4673
hetk;0.4673
müüt;0.467
sugune;0.4663
ahjusooga;0.4659
viis;0.4657
koiott;0.4656
soomallik;0.4656
ilmuma;0.4648
natuke;0.4648
muusika;0.4646
vähni;0.4644
olemine;0.4643
elulooline;0.4641
vilets;0.4641
dokun;0.464
urmas;0.4638
tahtma;0.4638
avaldama;0.4638
elusolend;0.4637
kohtama;0.4636
käigus;0.4634
tänane;0.4634
poolteist;0.4633
jutukogu;0.4629
paun;0.4628
saatetekst;0.4627
kujutama;0.4621
tihedalt;0.4619
putukas;0.4617
kuidagiviisi;0.4615
lahke;0.4615
luuletaja;0.4612
näge;0.461
tegemine;0.4608
varieerima;0.4606
mõte;0.4602
unilokk;0.46
teisendasiv;0.4596
roobima;0.4594
inimene;0.4591
krull;0.4581
õnneosa;0.4579
viisakasti;0.4578
väljendama;0.4573
troofia;0.4565
prosa;0.4563
imelik;0.4557
teinekord;0.4556
panema;0.4551
tegelane;0.4543
debüütromaan;0.454
fiktsionaalne;0.4518
arvama;0.4518
pahdiin;0.449
ristikivipäevik;0.4489
kiiremini;0.4472
arvumaa;0.4457
naiselik;0.4444
ilukirjanduslik;0.4418
keila-joa;0.4405
