keyphrase;score
täna;0.4773
tänane;0.4721
päevapealt;0.4436
tänapäev;0.4363
valimistepäev;0.4314
kaasa;0.4295
niipea;0.4221
valmisolek;0.4208
siidimaal;0.4197
laat;0.4189
rääkima;0.4166
ehketestin;0.4165
lausa;0.4162
ammu;0.4112
eesti;0.4083
ehetama;0.4052
ütleja;0.4007
valmis;0.3988
kuskilt;0.3968
lõbusam;0.3965
kuskile;0.3958
viisselt;0.3935
korraks;0.3925
ilmselt;0.3914
niiet;0.3911
äkki;0.3906
tänav;0.3875
hetk;0.3872
nõus;0.3847
paluma;0.3826
asi;0.382
tänama;0.3797
hiljem;0.3792
joonis;0.3785
jutusaa;0.3773
ütlema;0.377
kena;0.3769
kuulaja;0.3761
suujupe;0.3747
nimel;0.3723
juht;0.372
mikrofon;0.3716
tõenäoliselt;0.3708
nõustuma;0.3702
jaksama;0.3701
soovima;0.3688
kutsuma;0.3686
nii-öelda;0.3685
ütlekas;0.3682
täitsa;0.3679
loomulikult;0.367
poliitiline;0.366
puhkus;0.3651
hüüdma;0.3648
rahmeldama;0.3646
päev;0.3645
vastama;0.3643
niisuke;0.3635
poliitikajudu;0.3631
lõpuks;0.3627
kuulma;0.3622
varem;0.3616
suusataja;0.3615
tekkima;0.3585
korraga;0.3569
jõudma;0.3559
tulevalge;0.3559
pikalt;0.3557
pidupäev;0.3556
lagu;0.3554
õnnestuma;0.3537
helistama;0.3526
käima;0.3525
hing;0.3522
lõbustama;0.3516
paraat;0.3516
muusika;0.3515
isemoodi;0.3507
ootama;0.3504
tund;0.3496
tähistama;0.3495
samm;0.3495
küsima;0.3493
marssima;0.3491
tindur;0.3481
sein;0.3471
sugugi;0.3467
ümbritsema;0.3462
peatänav;0.3461
kinni;0.3459
tuju;0.3449
pealiskaudselt;0.3449
ootamine;0.3447
õhtu;0.3445
kuulama;0.3441
kaugem;0.3438
saatus;0.3433
sattuma;0.3433
tippnäitleja;0.3428
rootsi;0.3425
võib-olla;0.3423
minemine;0.3419
muuseas;0.3417
hommik;0.3409
veidi;0.3405
hingima;0.3404
ühesõnaga;0.3401
nägema;0.3396
võimalik;0.3395
hästi;0.3392
kole;0.3387
carlos;0.3383
valdama;0.3383
santana;0.338
juhtima;0.3379
kuuldus;0.3378
tulek;0.3374
raputama;0.3373
kuuluma;0.3372
tahtma;0.337
juhtuma;0.3369
tunduma;0.3369
huvitama;0.3363
fänn;0.3362
sõnavaras;0.3352
vahelik;0.3352
külaline;0.335
hääl;0.3349
kõlama;0.3341
mees;0.3336
õhetav;0.3331
raskelt;0.3326
jama;0.3324
sügis;0.3322
niuke;0.3322
suusatama;0.332
nisugune;0.3315
võimalikult;0.3314
lõige;0.3313
koht;0.3311
kindel;0.331
käigus;0.3308
tüüdma;0.3308
aus;0.3307
stuudio;0.3304
julgelt;0.3303
enamus;0.3301
köhatama;0.3298
kaduma;0.3294
lõbus;0.3293
jaburalt;0.3293
nuus;0.329
terve;0.3275
õige;0.3271
teadlikult;0.3271
leskinen;0.3266
tants;0.3265
nimi;0.3264
stango;0.3264
liive;0.3257
vale;0.3257
viimne;0.3254
paik;0.3254
emme;0.3251
hilja;0.3247
õigemini;0.3246
kõvahäälselt;0.3239
lõpetama;0.3236
margit;0.3236
meeldima;0.3234
ausalt;0.3229
vaikselt;0.3229
nimetama;0.3225
aeg;0.3219
taanduma;0.3215
üleöö;0.3213
möödunud;0.3198
aeg-ajalt;0.3197
vaja;0.3196
valima;0.319
panema;0.3181
tasand;0.318
varjama;0.3178
eemalduma;0.3177
kallis;0.3176
üldse;0.3174
oskama;0.3168
maha;0.3143
mäletama;0.3132
paar;0.3107
puhkusetsükkel;0.3094
püsti;0.3071
president;0.3067
partei;0.3057
arvamus;0.3054
kergendus;0.3053
liiklus;0.2947
kilumets;0.2892
jooksma;0.2867
klaver;0.28
