keyphrase;score
Nõukogude olmel kolmega;0.869
Ossina ajalehed 20;0.8485
Smindovitš kirjutab aeg;0.8484
varem hiljem 37;0.8453
paania algab 1928;0.8425
Moskva komnoortekonverents 24;0.8389
ajaloo tundidest Gabrist;0.8387
Lenini matustel rituaalid;0.8379
Bulane plonatšovski Kuidas;0.8358
Venemaal paljus eeskujuks;0.8348
lavidsonossina ajal Iltult;0.8331
muudatused Tsaari-Venemaal karistada;0.8329
meditsiinist kahekümnendatel aastatel;0.8309
Raadiokuulajad ilusat pühapäeva;0.8293
Hiljuti ilmus huvitav;0.8284
tekst kommunistiitšovski internatsionaal;0.8281
Seda raamatut vene;0.8278
tänapäeval unustatud Nüüd;0.8274
Kuid banaalsus entsüklopeedias;0.8264
Ivanov paratamatult natukene;0.8263
vaatasin mainitud Natalja;0.825
Yessenishina kirjandusse kahjulikum;0.8244
Vladimir Iljitš Lenini;0.8238
probleem riigilt temaatika;0.8233
nimelt seotud moskvamäeakadeemia;0.822
kirjanikud Me tsiteerinud;0.8208
Ja nimelt küsimuses;0.8202
Esseeninit laenutati 15;0.82
meelde Hitleri suhtumist;0.8199
aasta märts Sellest;0.8194
rahvakomissariaadis Ning ülesanded;0.8188
komsomoliorganisatsioon soovitab toimida;0.8185
meelde kokkuvõtvalt kirjas;0.8184
Detsembris 1925 Ja;0.8177
asumine Siberisse Kuid;0.8175
Laiaulatuslikum soovitus räägitakse;0.8173
Jessenini surma Vaadati;0.8167
saksa sotsiaaldemokraati Peebeli;0.8164
õudusunenägu Ei jällegi;0.8162
kord vahetult revolutsioonijärgsetel;0.8161
kord mäe lõpetasime;0.8158
jaa kirjutasid ajalehed;0.8156
rääkisime suhtumisest sümbolitesse;0.8154
endisesse ühiskonda täielikult;0.815
Ei raha rääkisime;0.8144
vasakpoolsemat Ja nimelt;0.8142
laulmisest lõpeb Ning;0.814
nimelt majad õlgadele;0.814
Vaadati raamatuid raamatukogudest;0.8137
hommikuti õhtuti Me;0.8136
poliitilise relvana Me;0.8133
Idieljasaseda Roo Smi;0.8123
Aga pühendati üldriikliku;0.8122
hügieeni tervishoiuprobleemid Tuletan;0.8121
joonistada Mõttes joonistada;0.812
agitatsioon Nii reaalseid;0.812
saunu Ja asendabki;0.8114
tissidentidega üldtuntud fakt;0.8112
brošüürid raamatukesed plakatid;0.8109
arvestame ajani läänes;0.8104
suisa kutsusid äärmuslikus;0.8104
stiinad ristiisa Bulane;0.8101
See näitaja 50;0.8097
Kõigepealt mängiti internatsionaali;0.8097
transpordile artikkel sõna-sõnalt;0.8094
pärinev õpet Näitus;0.8093
30 protsenti noormeeste;0.809
Unadžarski lihtsalt listi;0.8088
Korraldaja tervishoiu rahvakomissariaat;0.8086
Uutron Ivietcheram tšisti;0.8081
vabadused kesta pikalt;0.8079
võimu esimesi aastaid;0.8075
kodanikeks igandites maksa;0.8071
suur diskussioon armastuse;0.8068
ühendanud head nädalavahetust;0.8067
teeneriks orjaks Ja;0.8063
Liina Vest Liina;0.8062
nakkused levivad ristimisel;0.8062
anti alkoholi propagandast;0.806
enneolematut ennenähtamatu Loomulikke;0.8059
ringkondades ametlikes kirjutistes;0.8056
Ossina See mõiste;0.8056
loomulikult juhuseid poeedi;0.8053
erakordselt populaarne Tanja;0.805
peatselt väljapääsu Olen;0.8047
amet diskeskkomitee naisosakonnas;0.8046
väljapääse pimedad nägemast;0.8041
Näitus jääb natukene;0.8039
korda aastas aborti;0.8039
kandidaat Aga nimi;0.8038
valdkonnas räägime Muutuste;0.8036
terve inimene töötaks;0.803
R Ja vedurijuhid;0.8026
kinnitatud pioneer rätik;0.8023
klubides jällegi soovib;0.8017
kontekstis oluline Tema;0.8016
See normaalne Kuid;0.8015
mõttetu jumalat ikoonide;0.801
rasvane miinusmärk paigutada;0.8009
ankrupskaja kollantaja armaand;0.8009
koolides ühiselamutes aspektist;0.8008
plussikesid plussikesi Misson;0.8004
nomenklatuur talialad D;0.8002
kortereid vannitoad Ei;0.8002
Selles linnalikus variandis;0.8
asutatakse moodustatakse Need;0.7996
maimukesel voodi kinnitatud;0.7993
tunduvalt paremad provintsis;0.7991
tööstused päevates viidi;0.799
helge ühiskond Inimene;0.7989
Ja mehe hukkamõist;0.7988
protsesside aastale tähenda;0.7988
no erinevate rasside;0.7984
elust enesetapp vabatahtlik;0.7983
ilmuvad sildid Nii;0.7982
kord piiranguid reguleeriksid;0.7981
Pakuti vanematele vanaemad;0.798
Vastsündinud vastristitud punaselt;0.7979
rüks 20 -test;0.7976
räägib luuletaja populaarsusest;0.7975
puudutab eraeluvaldkonda Neid;0.7975
väikekodanlik nähtus termin;0.7971
uued võimalused hukkamõistetav;0.7968
Swiss Tiinadeks Täht;0.7965
huvi teoste tärkab;0.7965
variandis sündmusi juhtus;0.7964
pesemise demonstratsioon lavalt;0.7964
ilusad noored inimesed;0.7962
õhtuti magama pesemata;0.796
lause kõlab Hävitage;0.796
David tsoonist teadnud;0.7959
Hiinat kujutasid tavaliselt;0.7957
David Sonoshina hukka;0.7955
tänane koosolek algas;0.7953
raamides korraldatakse näitlikke;0.7951
naljakas ajab naerma;0.795
soovib kujutada suure;0.795
propagandasuunda põimitakse sageli;0.7949
küsitlused uuringud no;0.7948
Ta abielus kõrgkooli;0.7943
sõda traagilist surma;0.7941
suhet lõpetada Mis;0.7939
spetsiaalselt otsimas antud;0.7939
vedurid tähendab raskesti;0.7937
Loomulikke inimesi koolitada;0.7935
autor jõuab järeldusele;0.7934
mees alandanud peksnud;0.7933
võib-olla seltsimehed Aga;0.7932
Gabrist bestel auks-auks;0.793
suuri üritusi Massid;0.7928
Ma tea reaalselt;0.7923
Initsiatiiv omapoolne parteiinstitutsioonide;0.792
kirikuga ajal kutsub;0.792
aasta suvi Ilmselt;0.7918
asjalikud ettevõtmised Kontrollid;0.7918
foto tekst lapse;0.7916
abordi enam-vähem kompleks;0.7907
klaasiga Milles hambapesupulber;0.7901
ilusti Pebeliina Pebeliina;0.7897
Me teame parim;0.7889
magama pesemata 30;0.7885
iseloomustab naise käitumist;0.7885
tütrele soovitada lastele;0.7885
lippude märkidega inimesi;0.7882
positiivset üksikud mõõda;0.7882
ehitada normaalseid kortereid;0.7879
Pärast protseduuri tavaliselt;0.7878
mobiliseeriti tuhandeid lapsi;0.7872
uusi märke Ja;0.7866
mõistatuse variandis nimede;0.7866
korki Maksim Gorki;0.7864
esteetika Mida esteetika;0.7862
termin vitsoonušina Davidson;0.786
loogika Nii märksõna;0.7859
kuritegu karistatav otseselt;0.7855
Stavalibki Aga Smindovitš;0.7851
20 -te 30;0.7846
pesema Hiljuti ilmus;0.7821
kingitus reeglina kingituseks;0.782
suhetes perekond väärtused;0.7819
tembeldati osade bolševike;0.7817
andmed avalikud tulemusi;0.7812
plakat Ja plakatil;0.7804
nimi vesise tiina;0.78
