keyphrase;score
Soomes kooliturvalisuse aluseks;0.8717
Tõnu Karjatse Soomes;0.8597
päeva sündmustest MINA;0.8471
MINA OLEN Tõnu;0.8466
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8444
Päeva tapsid kremli-meelsed;0.8432
Neljapäeval toimunud rünnakuga;0.8413
Eestisse nelja aasta;0.8397
Vaenlane ründas Ukraina;0.8351
päeval tunnid Ähvardusi;0.8348
ISIS noori Ja;0.8338
Tänane ilm kõikjal;0.8329
e-kirjaga ähvardusi kavas;0.8309
Viljandi kodus 32;0.8297
Euroopa väärtuskriisi Ühe;0.829
president Estonia spaa;0.8289
pressiesindaja Andrei Lõssenko;0.8278
õhurünnakutes mõtlemiseks Jeemenis;0.827
kolm kraadi Tänased;0.8269
äärmuslikku vägivallavormis Me;0.8268
Viljandi tulevik uustulnukate;0.8244
toimuvatel juunioride Euroopa;0.8241
helina Rüütel Poolas;0.8225
vaiksel laupäeval Täname;0.8223
Califadiidi meeldib tegelikult;0.822
Tänased spordiuudised võtab;0.8217
äärmuslased head propagandat;0.8215
toimud Kuressaares toimunud;0.8214
valis parem Tänane;0.8213
tulevik seitsmes täna;0.8211
hukkunud 85 viga;0.8211
tänasest Pärnus Suvepealinna;0.821
Ma arvan viimane;0.8207
arutati Brüsselis usuäärmusluse;0.82
Inimõiguste vaatluskeskuse teatel;0.8194
1200 inimest Enamiku;0.8193
üheksandat kuueteistkümnendat Aitäh;0.8188
Al Nad teatasid;0.8188
turvalisus alustalaks Tugiisikute;0.8186
aprillil Arukülas Pallurid;0.8183
-le 57 Joonas;0.8182
võimukohast Jarmuki laagris;0.8182
tõsiselt mures Kaua;0.8181
Julgeolekunõukogu arutama Venemaa;0.818
prügikasti visata Kool;0.8177
kontserdimaja korruse jalutussaalis;0.8175
Tartu Ülikool eedeni;0.8174
Võimud lubasid 200000;0.8168
teemal orientaliste Vladimir;0.8167
90 protsenti Damaskuse;0.8161
radikalismi konverentsil vastust;0.8161
10 suudame kaasata;0.8158
Ester Vilgatsi lugu;0.8157
koolipsühholoogide ühing juhtinud;0.8155
ähvardusi netiviha Tema;0.8153
õhtust kell kuus;0.8151
alistas poolfinaalseeria neljandas;0.815
