keyphrase;score
andmekaitse direktiiv Nüüd;0.8719
liikmete andmete traalimisest;0.8573
Euroopa Liidu andmesubjekti;0.8553
Näiteks Andmete haldamine;0.8526
Port Infoajastu töötavaks;0.8518
isikuandmete haldamise kord;0.8518
personaalsete andmete Olgu;0.8516
andmeid koguva ettevõtte;0.8515
andmetega Viimase aja;0.8502
eetris portaal tehnolooga;0.8494
tunnuseks andmete kuhjumine;0.8491
andmete haldajale esitada;0.8489
Kristjan Port Infoajastu;0.8487
ekspluateerimine Euroopas Uus;0.8477
Euroopas Uus seadus;0.8465
õigus andmeid koguvatelt;0.8463
isikute andmed tähendab;0.845
mäluseadmetesse talletub Euroopa;0.8446
andmeid koguda Nõustumise;0.8441
andmete kogumisest keeldumist;0.8437
intrigeeriv infopala tavakodanik;0.8431
puudutavaid andmeid peata;0.843
karistusega Näiteks Andmete;0.8427
Uuendus eeldab kodanikelt;0.8423
informeerima Aega tohib;0.8419
Seda info olemasolust;0.8416
andmete lekkimise häkkimise;0.841
eemaldama isikute andmed;0.8404
andmevarguse mõju tagajärgi;0.8394
Eurooplastele tagatakse uue;0.839
iseseisev andmeid kasutava;0.8387
trahviraha Iga kodanik;0.8383
informeeritud deme andmete;0.838
tea Näiteks tööandja;0.8378
töötavaks tunnuseks andmete;0.8375
küsivat informeerima Aega;0.8361
suhtlusvõrgu liikmete andmete;0.8361
haldamise kord Uut;0.8361
iseloomustatakse interneti tekke;0.8345
Andmetega tegelevad masinad;0.8343
vaielda andmete väärtustamises;0.8343
vabadus soosis andmeid;0.8337
esitada trahv neli;0.8336
Aega tohib ülevaate;0.8336
Klientidelt eeldati andmete;0.8336
IP aadress töös;0.8335
kuhjumine Sellest räägitud;0.8334
Viimase aja kurikuulsad;0.8332
tavakodanikud külmaks Andmetega;0.8328
häkkimise juhtumitest analüüsita;0.8323
pärija tea Näiteks;0.831
arusaadavalt informeerima nõusolekuta;0.8299
andmed tähendab hüppelist;0.8296
asukoha infot Pangakonto;0.8294
tehnolooga kommentaari esitab;0.8293
Nooremate vanem andmetega;0.8285
vaja andmeid säilitada;0.8284
tavakodanik unustab Muutus;0.8281
vaatamisel Euroopa liidus;0.8278
uue seadusega õigus;0.8277
kogunevad andmed paljudes;0.827
teatamatult saadaval Klientidelt;0.8257
kommentaari esitab Kristjan;0.8255
kurikuulsad skandaalid Facebook'i;0.8251
30 päeva reegli;0.8249
Tuntud sotsiaalmeedia teenusepakkujate;0.8248
käivate andmetega arvestamisest;0.8247
nõuetele kliente informeeritud;0.8246
seadeid Edaspidi inimliku;0.8246
isu Näiteks hetkel;0.8245
andmete Olgu pildid;0.8241
Iga kodanik harjuma;0.8238
ettevõte asub Euroopas;0.8236
aastastele iseseisev andmeid;0.8232
aadress töös vaja;0.8215
Uut regulatsiooni iseloomustatakse;0.8212
tagajärgi Seega uus;0.821
esitab Kristjan Port;0.821
peituvaid seadeid Edaspidi;0.8208
liikmesriigid seadustega liikuma;0.8205
tööandja käsitlenud isikut;0.8201
teenusepakkujate Tähendab tööandjale;0.8197
Ja ülevaatest eemaldama;0.8194
kogumise isu Näiteks;0.8193
reeglitega Vahet ettevõte;0.8193
koguvatelt ettevõtetelt teada;0.8185
arvestama Uuendus eeldab;0.8184
huve Ja ülevaatest;0.8183
Nüüd tegemist regulatsiooniga;0.8181
arvestama uute reeglitega;0.8179
20 miljonit eurot;0.8174
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
Varem kehtis Euroopa;0.817
nõustamiste kasutajate arusaadavalt;0.8169
