keyphrase;score
kollane kass autor;0.8674
Me rääkinud romaanist;0.8549
meest kommunistlikku deebeegaadidest;0.8545
Aarne esimesi sõnu;0.8533
kirjutas esimese romaani;0.8456
intervjuu Eesti raadiole;0.8445
Kuule ütle kommunismi;0.843
Matti armastad Sest;0.8429
Undi esimene intervjuu;0.8408
Ivo lahendas Aarne;0.8395
Kirjandus inimestest inimestele;0.8395
tahaks lugeda katkendit;0.8391
järglastele Meiega viimane;0.8388
15 aastase Viivi;0.838
romaani inimesest aastal;0.8379
Aarne sosistas Kuule;0.8378
Viivi Luigega täna;0.8374
romaani Mati Unt;0.8372
aastasena kirjutas esimese;0.837
ausalt meeldib kommunis;0.8354
armastanud Tammsaaret Seal;0.8345
aastal 1964 raamatu;0.8342
seitsmeteistkümne aastasena kirjutas;0.8341
jääma jäävadki romaanides;0.8324
Nüüd tagantjärele lugedes;0.832
poolset noormeest Tegelikult;0.8318
Kuidas Me etapp;0.8312
Ja küsin Matti;0.8309
49 elavat mõistatust;0.8308
Komsomolikoosolekule väetis meest;0.8304
vaikne kultuurne Me;0.8295
Mati Unt Tartu;0.8295
Tegelikult lemmiklavastajaid eru;0.8284
Orautor Ja küsin;0.8282
imelaps keskkooli viimases;0.8281
oska kirjutada Me;0.828
Mati Unt Orautor;0.8276
seisukoht Roosast armastanud;0.827
tuleviku esindaja Ma;0.8266
tõsist üliõpilast raadiotööd;0.826
alatiseks Kas tahaks;0.8257
loeme ajalehti mängime;0.8255
Ausust vastumeelsemad Lööge;0.8251
Olen ajalookerjus pooltoode;0.825
täna tutvustan 20;0.825
aastal 1943 Kuidas;0.8249
osakonna üliõpilane Me;0.8248
raadioarhiiv klassik ilmutada;0.8247
Mulle meeldib raadioarhiiv;0.8246
kommunis Kas tuleviku;0.8241
Mida hindad kaaslastest;0.8238
eluperioodil Mati Undi;0.8237
Mati Undi esituses;0.8231
kord killuke kollast;0.8229
kirjutada See juhtus;0.8228
Indrek tõsines liialda;0.8226
noored luuletajad sõbrad;0.8225
olnudki kavatses kirjutada;0.822
Mida küsiksite inimeselt;0.8219
lugeda oska vä;0.8218
Jah tegelikult olnudki;0.8216
See noormees imelaps;0.8216
järsku lapsena Kohtusin;0.8213
Ma inimesed vanaks;0.8213
Saanavu Aarne noogutas;0.8213
Ma teadsin Mati;0.8208
elavat mõistatust Nüüd;0.8207
mängime kabet Ivo;0.8201
Ma ütlen ausalt;0.82
Undi abikaasa Kaks;0.8198
tundub teistmoodi üldse;0.8194
kollast kassi Mati;0.8192
nõtkelt Eks Indrek;0.8191
Sul õigus naerda;0.8189
Lööge mees Jah;0.8188
kuivendatud mäleta laaniga;0.8187
pöördusin Kuule ütle;0.8186
Mees rääkis vaba;0.8186
deebeegaadidest Tal vaikne;0.8184
leitud Mida küsiksite;0.8175
kirjanduse osakonna üliõpilane;0.8174
küsi tean Tiunti;0.8173
kirjutatud arvates ausalt;0.8167
Veel kord killuke;0.8163
Ei oska kirjutada;0.816
ajalugu Hindrek naeratas;0.8159
juhtus niiviisi klassis;0.8157
Kaks tõsist üliõpilast;0.8157
esitada vastama Mulle;0.8157
kirjend mäleta pealkiri;0.8152
Mulle meeldivad noored;0.8148
lahutus alatiseks Kas;0.8148
mees räägib tulevikust;0.8138
eesti luuletajad võib-olla;0.8138
eriti teater kino;0.8135
Undi esituses Sellest;0.8135
Antiikriietuses liiguvad nõtkelt;0.8132
Ja meeldib meeldi;0.8129
toad ohvritest ütleme;0.8127
lihtsalt andestab ajalugu;0.8125
kultuurselt Indeki märganud;0.8122
kodusest elust Kas;0.8118
No lihtsalt mees;0.8116
Mulle meeldivad luuletajad;0.8114
sang ajad aususe;0.8109
auditooriumis leidis 49;0.8106
veetmisest Puhketundidel vaikne;0.8102
aastast veidi häbelik;0.8099
esimesel tudengi sügisel;0.8096
majad Armukadedust pisaraid;0.8095
paha irooniana nooruse;0.8095
nädalad kuud naine;0.8093
ajalehti loetakse valjusti;0.8093
inimestele Mida hindad;0.8093
tahab Temal tähtis;0.809
tunne mikrofoni istuda;0.8088
Sest imelik küsimus;0.8088
ilmus lähedane Kirjandus;0.8087
Huvialasid imelik tunne;0.8083
küsi Sausamatuses No;0.8081
mehest tea tahab;0.8081
lastama meeldib Inimlik;0.808
unustasin asja meeldib;0.8078
elust Kas tingimata;0.8076
Kas tingimata vaja;0.8076
klassik ilmutada järsku;0.8075
naerda sündinud aastal;0.8074
meeldi enneaegne vananemine;0.8072
