keyphrase;score
Riigikogu arutas täna;0.8624
Kõik erakonna rahastamisallikad;0.8519
Päevakaja stuudios Margitta;0.8494
Margitta Otsmaa Riigikogu;0.8471
rahastamist Eesti põhiseaduse;0.846
kaheksa eetris Päevakaja;0.8449
annetus keelatud Reformierakond;0.8443
Adams hindab parteirahade;0.8438
40-le protsendile Valitsus;0.8412
erakondade esitatud seadusemuudatusi;0.8406
kiiresti langema Riigikogu;0.8395
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.8385
täna Moskva soovib;0.8376
rahastamist jätkab Uku;0.8357
Valitsus toetanud opositsiooni;0.8348
sotsiaaldemokraadist Sven Mikseri;0.8348
Eesti eurosaadiku Kristiina;0.8348
Keerenditagasivaatelist Näitust Eestis;0.8337
käis välisministri pressikonverentsil;0.8333
saarlastele lubatud 50;0.8321
Valimistel raha vähe;0.832
Ma usun rahaeraldus;0.8315
miljonit eurot Ülevaate;0.8311
Keerendilooming kajastab Eesti;0.8308
Hodorkovski korda süüdimõistmisega;0.8299
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
välismaale Venemaa aruanne;0.8293
hädaolukorra likvideerimisel Peaminister;0.829
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
parteirahade varimajanduse osakaalu;0.8282
Moskva Hiidlastele saarlastele;0.8278
lihtsalt IRL tagatisraha;0.8276
tagatisraha suurendama hulgikütuseäriga;0.8275
nõus kinnitas majandusminister;0.8273
häbiväärseks rahvusringhäälingu raadiouudistele;0.827
Lavrovi nägemuses ühese;0.8268
ükski sõnavõtja Jüri;0.8261
Eesti setude küsimusi;0.8258
Juhan Partsi sõnul;0.8257
Ülevaate Vallo kelmsaar;0.8248
juhataja Urmas Treier;0.8242
režiimi sisseseadmiseks Krister;0.8236
Adams väljendas ühiskondliku;0.8226
nähtud 12 6;0.8225
justiitsminister Jürjo Adams;0.8221
esimesest veebruarist Tallinnas;0.8217
Allar Jõks Vähendada;0.8216
veebruarist Sõiduautosoodustuse saamiseks;0.8213
kuulsite uudiseid ;0.8211
saartest selgemaks nõrgeneb;0.8208
andis seletuse Eesti;0.8207
heanaaberlike suhteid Tänavuseks;0.8199
Eestis kerge lumesajuga;0.8195
möödunud aastal raha;0.8193
Viimased tööd valminud;0.8192
Seal inimesi õigus;0.8189
100 protsenti avalikud;0.8188
lääneriikidega parandada saadaga;0.8188
rannikul tuiskab Öö;0.8187
Juta Kivimäe Tema;0.8186
parandada Endine õiguskantsler;0.8186
paar mõtet sotsiaaldemokraadist;0.8186
Kolmest põhiettekandjast pühendas;0.8186
valimiskulude ülempiiri seadmine;0.8183
Avo Keerendilooming kajastab;0.8182
Eesti põhiseaduse autoreid;0.8181
saadaga tasu viisareziimi;0.8175
Mikseri kõnest Oluliselt;0.8171
teehooldusfirmad registreerivad põhitegevuseks;0.8161
Ta ütles venelased;0.8159
60 aasta graafikuna;0.8158
Iga kuulutav ametis;0.8156
selgitab Väinamere Liinide;0.8147
vastutus erakonna varjatud;0.8142
Me laiendada erimärgistatud;0.814
soodustuse saajateks Vanemad;0.8139
väiketanklate põhimõtet Ta;0.8139
antseerimises hetkel julgeksin;0.8128
reklaami mahtu Veel;0.8128
Tallinnas Vabaduse galeriis;0.8125
Seetõttu ainus võimalus;0.8124
kehtiva maakoodeksiga seletas;0.8124
Veel meede kindlasti;0.8123
Presidendi pani kirja;0.812
ettepaneku panna musta;0.8119
maksimaalselt annetuse määra;0.8117
Juriidiliste isikute annetused;0.8116
elama riigis austatakse;0.8116
Tuski sõnul taotleb;0.8115
homme päeval sajab;0.8112
rahvusvahelist menu Peaaegu;0.8111
mõistagi rahuarmastava poliitikat;0.8109
Treier Näiteks saarlane;0.8106
koristajatele kulutuste hüvitamiseks;0.8104
kulutas deklareerimise korda;0.8102
poliitilises kultuuris Ning;0.8101
lahendust kaotame üleüldse;0.81
nõude kehtestamist kütusemüüjat;0.8095
kuus kraadi homme;0.8094
elab Ja ilmast;0.8088
escort Uut kaarti;0.808
Parts Küll vajalikuks;0.8076
Tere õhtust kell;0.8073
nii-öelda sooduspileti Üle;0.8073
Vaid tõus järjekindel;0.8072
ametnikud seotud Mihhail;0.807
Andrus Ansip Me;0.8062
otsetoetustega vajadus kasutada;0.8062
inimesed saarlased ID-kaardiga;0.8061
Kuid tahaksin Eestis;0.806
hakul puhub loodetuul;0.8059
jagamise põhimõtet muudetud;0.8057
võrdne Ma nõus;0.8053
töid 1950 -test;0.8049
sünnipäeva tähistava Avo;0.8049
Tänavuseks aastaks hiidlastele;0.8047
jõudu kuulata osapooled;0.8047
2011 aasta 2012;0.8046
kodakondsust Millist olukorda;0.8045
sekundis hommikuks taandub;0.8043
Lech Kaczynski lennuki;0.804
See viinud võlgu;0.8031
teede korrashoiuks eraldatud;0.8031
Vene uurijad Poola;0.8022
Me tegeleme kuulge;0.8019
enamik soovi olukorda;0.8019
toetas 100000 euro;0.8013
juht loetakse sõidus;0.8013
ringe See põhimõtteliselt;0.8013
tuul nõrgeneb kolme;0.8011
organisatoorseid Neil kokkulepe;0.8005
piirialadele maa omandamise;0.8004
seadused piiravad piiratakse;0.8003
olulise tähtsusega riikliku;0.7999
Probleem näen lahendust;0.7996
See abstraktne Aga;0.799
igapäevategevuse valimistegevuse summaarselt;0.7988
omab sooduskaarti automaatselt;0.7986
hindu Ühtlasi üheksakümnendat;0.7985
nimetas Euroopa liidu;0.7985
kasvuni Et suur;0.7985
lubatud Igasugune varjatud;0.7984
Hiiu- Saare maakonna;0.7982
pärastlõunal kiiresti külmemaks;0.7981
taandub sadu ida;0.7978
osapooled Tõeliselt ärritus;0.7974
internetiettevõtte kodulehelt reisija;0.7971
soovib maailmas näha;0.7971
arvamuse arvamuse õigsuse;0.7971
vähendada survet kampaania;0.7965
Krister Paris Moskva;0.7964
norm kehtinud 2001;0.7964
Samamoodi liinibussides liinibuss;0.7963
Neid tuvastatakse nii-öelda;0.7963
keeranud eksperimenteerida Ta;0.796
insper katsiooni eelnevast;0.796
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.7959
2003 aastal majanduskriisi;0.7957
mehhanismid Need hakkavadki;0.7955
niuksed naiselikud ümarad;0.7954
ruumid hõljuvad suhtlevad;0.7952
vedelkütuse kasutamiseks talvistel;0.7951
lähtume omandivormi piira;0.7951
kirja territooriumid torm;0.7947
sõltumatu auditi võimaldaks;0.7946
rahvastikuregistri põhjal selgitab;0.7943
küsimuse otsuse mõjust;0.7942
summaarselt liigub Kummalisel;0.7941
aastat Korrastan minevikku;0.7939
Need andmed kontrollib;0.7935
inimlikku tegurit meeskonna;0.7934
saavutanud fantastilist rahvusvahelist;0.7934
olemuslikult Niisiis kontrolli;0.7932
14 meetrit sekundis;0.7927
väita ulatuda 35;0.7924
hoolitsen säiliks Ma;0.7924
hakkavadki põllumajandusmasinad Probleem;0.7923
eesmärgiks saavutada alused;0.792
elust tööst kütnud;0.7917
tähelepanelikult vaadata tegutsetakse;0.7916
vahest kõrgetasemelisel Tal;0.7911
meetodite erimeelsusi jätkub;0.7901
konfliktid maailmas leidsid;0.7897
kohalik omavalitsus valitsus;0.7896
Tuleb kasutada jõudu;0.7883
musta viisanimekirja Vene;0.7879
vaskuliinsete kujunditega See;0.7873
lumerikkad talved sunnivad;0.7868
Ma tunnen rõõmu;0.7867
näha vektorilist multipolaarse;0.786
elu nõudnud lennuõnnetuse;0.7857
kaotamist Mitte põhjuseid;0.7848
Peaminister Donald Tuski;0.7828
küllaltki erootilise kahestus;0.7823
galeriis tagasivaatelise näituse;0.7822
graafikatriennaali rahvusvahelist graafika;0.7819
vastuolus rahvusvahelise õigusega;0.7813
Sergei Sergei Lavrov;0.7796
võimalik praktiliselt teostatav;0.7773
