keyphrase;score
Vikerhommikule Eurovisiooni lauluvõistlust;0.8741
kuuenda märtsi Päevakaja;0.8619
hilisõhtul selgus Eesti;0.8516
täna Kreeka välgukiirusel;0.8482
Play Kreekas Valitsus;0.8477
Jüri Pootsmann esindab;0.8448
Sobak Eestit esindab;0.8409
Jüri Viikberg Idamurre;0.8398
lauluga Eestit kevadel;0.8396
võitja Aastal 2016;0.8385
Pootsmann lauluga Play;0.838
tänane Päevakaja ilusat;0.8351
Eestis vaja meemesilasi;0.8316
Eestis räägitakse paikkonnast;0.8312
eetris pühapäeva kuuenda;0.8306
põgenikeagentuur hoiatas nädalal;0.8304
otsib Eesti suurim;0.8301
Valitsus kavatseb homsel;0.8295
Mina toimetaja Kristi;0.8292
mais Stockholmis peetaval;0.829
idamurderaamat Pooltes Euroopa;0.8283
Kas peaminister Alexis;0.8282
vanemteadur Aveliina Helm;0.8269
Süüriast Kõik närvilised;0.8262
Ida-Eestis Puhub lõunakaare;0.8247
Me tahame looga;0.8241
Hanno Pevkur varem;0.8235
välismaalt Eestisse eksperte;0.8228
Aitäh ilmateate saigi;0.8224
Viljandimaalt Pärnumaal suvel;0.8207
Makedoonia riik lubanud;0.8185
Tallinna piiril laagri;0.8183
Leas jätkab Tolmeldajate;0.8182
tendents näha Euroopa;0.8176
Saksa kantsler Angela;0.8171
Laiuse Palamuse Maarja-Magdaleena;0.817
Fred Krieger Jüri;0.8169
rahvuslikud isad-emad Me;0.8168
Meie keel puhtam;0.8164
Kelder lugu Tööjõu;0.8154
tippkohtumisel taotleda riigi;0.8147
vadjalaste rännet Seal;0.8145
Jätkame tõsisematel teemadel;0.8142
läänemeresoomlaste hõimukeel kujunesid;0.814
10 rannikul puhanguti;0.8134
Eesti keele Instituudi;0.8132
kindlasti vene mõjutusi;0.8131
13000 migranti Laager;0.8127
Küsis alal Nüüd;0.8125
näete tänasin Andrus;0.8123
Liidu liikmesriigis viidud;0.8123
Tänane noorim võistleja;0.8117
Tartu Eestis Euroopa;0.8116
päädib humanitaarkriisiga Tagasi;0.8111
Eestis tööjõupuuduse suurenenud;0.811
protsenti Belgias 32;0.8106
Bagdadist saabunud põgenikku;0.8105
Igale jõule vastasjõud;0.8104
Sellepärast korraldamegi tuletada;0.8103
Arvi Raie Veterinaar-;0.8102
meemesilaste suremus 10;0.8092
arvates riigil leevendada;0.8091
põhjaeesti murderühma räägitud;0.8089
peaminister Alexis Tsipras;0.8087
Olev Gengile võistlusi;0.8082
annan maksimumi Jätkame;0.8077
uued piirangud Piiril;0.8075
2012 2014 Seitsmeteistkümnes;0.8074
issi asju Siin;0.8072
Lember ütles ametisse;0.8068
juhid kõrgeks Siseminister;0.8067
ida- kagutuul neli;0.8067
ratsutamistreener Maie Kukk;0.8064
Paveli sõnul võrdselt;0.8061
töötajaid välismaalt Töötukassa;0.8061
Ellen Niit Kuid;0.806
talvitunud peredest 23;0.8059
sõltuvalt erinevalt Eesti;0.8058
mõeldud 1500-le enamus;0.8057
vadja keel Idamurdest;0.805
põgenikealal pärit libist;0.8048
tuur pluss kaks;0.8047
täna esimesi rakendamisi;0.8046
pürgijatele nõutakse keeleoskust;0.8044
kihelkond kõneldi Iisaku;0.8044
Kihnu sõnaraamat Mirko;0.8043
palun Esmaspäev möödub;0.8042
kommenteerinud tööandjatega räägitud;0.8042
14 aastane Maie;0.8039
No arvan esimese;0.8036
piiril laagri maksimarketis;0.8027
sõitsid naabritele kosta;0.8026
murdesõnastiku koostas 1994;0.8024
ilusat õhtut kuulmiseni;0.8024
inimesi damaskuse Jermuki;0.802
loomulikult sõpradega Alati;0.8019
Vallo Kikas Stig;0.8016
vaata paindlik anda;0.801
homme päeval õhutemperatuur;0.8007
Tolmeldajate sõltub 90;0.8007
Sõjapiirkonda kuuluvateks Näiteks;0.8006
näiteks näitena näiteks;0.8004
ojakivi räägib lähemalt;0.7996
peremees õhjad õlal;0.7986
jäigad seadused Välismaalasi;0.7979
suvel hästi rakendivõistlusi;0.7975
parandama põgenike majutustingimusi;0.7975
Murdekeelte väärtustamine Väikeste;0.7971
saadetakse saabunud linnadest;0.7971
noorhärra hästi rõõmsameelne;0.7969
sajab lörtsi vihmasaju;0.7966
Tavaline ilm homme;0.7965
pagarikojas küpsetab saiakesi;0.7964
lootusetud rahata näljased;0.7964
enamus ööbib telkides;0.7962
Me oneziie Pustam;0.796
teatel Damaskus turvaline;0.7959
samamoodi muusikasaateid perega;0.7955
seaduse muutmisest tulemusel;0.7954
möödub madalrõhkkonna lääneservas;0.7953
Tender Igale jõule;0.7951
Helmi sõnul pestitsiidide;0.795
kaheksat töötajat Ettevõtte;0.7947
Ta omapärane leidu;0.7945
kodanikega Samas kehtib;0.7942
Kirnas võisteldi kiiruse;0.7939
viivitamatut ümberpaigutamist sanktsioonide;0.7936
armas arusaadav Ja;0.7935
Vaba Süüria armee;0.7932
päev pilves selgimistega;0.7932
udu Puhub ida-;0.7932
sarjas järjekordse raamatuga;0.7931
inimesed oskavad tegelikult;0.7931
keelenõuded suures organisatsioonis;0.7931
natukene hirmutav ootan;0.7929
Siin haigeid lapsi;0.7927
koostamise Täiendatud kujul;0.7923
põllumajandus Kui Eestis;0.7914
tööd otsida õigustatud;0.7914
käänet igav jännet;0.7913
Ettevõtte turundusjuht Andres;0.7912
kehtestamist liikmesriikidele ühisotsuseid;0.791
Ja võib-olla murdejooned;0.7906
Inglismaal läbiviidud uurimuse;0.7905
Laager algselt mõeldud;0.7898
jõude eluga harjuda;0.7897
Talvi talvitumise Ja;0.7893
hooli vanu mehi;0.7889
instituut võtnud erinevate;0.7883
mesitarusid mesi mesilasperesid;0.7877
kasv aastatel 2013;0.7877
märksõnaks ilmastumine kasutatakse;0.7876
tolmandajatele kahjulikuks neonikotiin;0.7873
nappus Seetõttu kannatab;0.7872
aastat huvi hobuse;0.7871
isikutunnistus lubata piiri;0.7869
toodangu vahetada Kindlasti;0.7863
suurim kaubanduskett Coop;0.7861
lubatud tegelikult lühinägelik;0.7857
palgakoefitsiendi ülevaatamist lihtsamate;0.7855
esivanemad rakendasid juhuslikke;0.7854
tulemusel koefitsient kehtima;0.7849
kultuurtaimede saagikus Reene;0.7847
kultuuride tolmeldamiseks piisavalt;0.7847
üldiselt ütleme kehva;0.7846
Pall Seda sõnastikku;0.7845
terviseuuringust selgus eriti;0.7845
13 meetrit sekundis;0.7839
kehtib nõudeid No;0.7836
koha sugugi roosiline;0.7831
protsenti aastal keskkonnatingimuste;0.7827
piirkondlike murrete sõnastike;0.7827
rakendid populiseerida semi;0.7823
vanema põlvkonna inimesed;0.7815
Kolmandaks kaaluda periood;0.7812
Ülikooli teadur emeriitdotsent;0.781
aastatuhande algusest aastatel;0.7805
Türi vallas Kirnas;0.7793
võrreldes aladega Hõravas;0.7786
hispaania keelt araabia;0.7775
lei autoreid Vallo;0.7775
Helm Et kultuure;0.7774
Müügipersonalile teenindajatele otseselt;0.777
maailmaõistaimede liikidest Kaks;0.777
mõte peas tunne;0.7767
vere Tõrma õmedu;0.7755
ajalooline Kodavere kihelkond;0.7751
paljudel aed Lilled;0.7748
kaks kraadi Tavaline;0.7743
kunsti omandamise kasvab;0.773
osaliselt kasutamine taas;0.771
kaubandussektoris näiteks otsib;0.7705
valdavalt suure kasutajaskonnaga;0.7699
noori lapsi õpetada;0.7689
Stig Rästa Fred;0.7688
lisan tüki monumente;0.7682
sünoptik Kertu Sild;0.7664
pilves udune sajab;0.7623
vähenemise suurenenud vajadus;0.7613
istuta astuta issi;0.7547
