keyphrase;score
Peeter Tulviste Loengu;0.8571
Evald Hermaküla ste;0.8329
Tallinna sõbranna kooliaegne;0.8327
Ingo Normet Peeter;0.8317
Draamateatris testamenti täpselt;0.8288
Potteri lõpp Pealkiri;0.8276
Leningradi psühhiaater räägitud;0.8258
Eesti vaimuelu memmede;0.8249
Me käisime Ingo;0.8243
lõpetasin Moskvas teatrikooli;0.8222
lehekülg 490 Tsitaat;0.8201
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
näidendi pealkiri suvekool;0.8196
Tartus antikirjanikel võimalused;0.8189
reaalsus Vaino lahinguloomingus;0.8188
Ei kirjutas romaanid;0.8179
ütles poiskop 1927;0.8175
Siia Karepale kogunenud;0.8171
Minu põhimõte Jaan;0.817
poeetiline visioon Kuidas;0.815
Fantaasias jagatakse loomist;0.8142
Palamuse kool muuseumis;0.8142
tegelikult puna-valge üldse;0.814
rääkis tingimata separaatidest;0.812
sissejuhatuseks ütleksin rahvastel;0.8116
diskussioon psühholoogia koolkond;0.8112
Tulviste mööbist tutvusime;0.8107
pedagoog istub väga-väga;0.8103
kaks tugevat režissööri;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
bussiga Tartust Tallinna;0.8091
rituaal rääkida stiilist;0.8088
järvel Tallinna Nõmme;0.8086
Ükskord leidis poes;0.8082
rääkis püksifirmast tea;0.8081
viima mängu eesmärk;0.8081
Untšernofi Kangilaski On;0.8077
kunstnikud trahvikviitungid Et;0.8071
vene kubismist avangardist;0.8069
Ülikooli raamatukokku võtsin;0.8064
situatsiooni Ja naeravad;0.806
parteides Kirjanike Liidust;0.806
tutvusime kolmeaastased Elasime;0.8049
Normet Ma teatri;0.8045
vahind Berliin kuulsam;0.8043
Mõtlesin kuradi riiki;0.8039
Kas oskad öelda;0.8038
Igatahes tollal sündmus;0.8036
Aga homo luudentsid;0.8035
Ja Ma kümne-üheteistkümne;0.8021
sisukirjeldused autorite aadressid;0.8021
psühhoanalüüs kuulutati marksistliku;0.8019
küsimus ajakirjanike Džbiin;0.8018
ajaloolist dimensiooni Tema;0.8018
86 asi võimalikuks;0.8018
Peipsi-äärse külaelu äkki;0.8013
hiljem lugesin kunstniku;0.8011
kohtus otsekohe Märkasin;0.8003
poiss üksinda linna;0.7998
sünnipäev 15 veebruaril;0.7996
koosviibimishetki Loomisrõõm jääb;0.7994
Nazcas vastab eri;0.7992
okupeeritud maal Inimesekäsitlus;0.7991
kirjutasin intervjuud korduvad;0.7991
Saade salvestatud Koole;0.7989
hälbinud olu Ilukirjandust;0.7985
Panso Oidipuse tõlget;0.7983
70 Oli Loomingu;0.7979
vormi kolmandat vormi;0.7974
jätkata kontakti kirjanikuga;0.7974
võimäng Ja kudumise;0.7966
näide Hiinas puhkes;0.7963
raudbetoonist inimesed mehed;0.796
Nendel kolmapäeva õhtu;0.7959
aust Vahing Vahing;0.7959
muuseas Feldman Feldmanis;0.7957
spetsiaalsesse kaustadesse Tal;0.7956
kuivkäimla suhted majaperemehega;0.7954
Eesti saatkond maja;0.7954
laul Esimene salm;0.7952
Ja seltskond tore;0.7952
õppides 10 klassi;0.7952
Ta mängis Mängisid;0.7951
Milingoga kukkus aasta;0.7948
teravdatud tähelepanuga unistab;0.7948
Eestis kättesaadavad paljud;0.7944
Kriisiperioodidel kurdab nooruk;0.7939
riiulitäis kaustu Tänapäeval;0.7936
arvan Enne juttu;0.7934
elasid korrusel kitsas;0.7931
eksitused Aga tänapäeval;0.793
Šbiil tähendab suhted;0.7925
lugenud Aga mäletan;0.7924
Rassi loosung marks;0.7921
kahe trolliga trammiga;0.7916
Ja lühidalt ideoloogia;0.7913
õppisin asub kesklinnas;0.7909
keskkoolipoisid käisime talvevaheajal;0.7906
huvitav seadus pärasus;0.7903
pidev dokumenteerimine Vainal;0.7902
dominiiklaste kloostris Anatoli;0.79
aasta 35 aastat;0.7899
hotell ühiselamu sõita;0.7894
kirjanike leksikoni ainukene;0.789
rootsi sputnikule Rootsil;0.789
teisiti propagandamasin töötada;0.7889
komme identiteeditekst tekst;0.7888
norm patoloogia määratakse;0.7888
inimestel Vueti loomad;0.7886
teate kurvem Vaino;0.7883
vitriin pealkiri Tootsi;0.7882
hüpata rööpaid ehitama;0.7878
arutati partorg tohib;0.7878
sauna vaatama õigeks;0.7877
80 -te Ja;0.7876
ekspertiisi ennekõike doktor;0.7876
korporatiivne seltskond eneseteadlik;0.7873
Siberisse Baikali-Amuuri magistraal;0.7868
surmakuulutused Kui lugenud;0.7867
jätta lihtsalt kordub;0.7867
psühhoteraapiline väärtus Ta;0.7866
plastiline inimese kuju;0.7864
tants vahetasid segadus;0.7859
aktsepteerida tunnistada Nii;0.7853
täistaksost sõitnud Taksojuht;0.7852
mehe raudteejaamas kinni;0.7852
Aga taskulamp religioosne;0.7852
piletita sõitsid Ja;0.785
inimesi seksuaalselt Jäätpriorentaalsele;0.7848
Põhja-Jäämere nimi kanassaanide;0.7846
koopia referaat ajakiri;0.7845
pulmad toimub ilus;0.7844
mees peksab hobust;0.7843
žgutt jäi kasutamata;0.7843
inimesega kompuutriga kaardimäng;0.7841
äärmusesse jõudis tihtipeale;0.7841
materjale hangiti materjale;0.7837
aastatel perestroika-eelne Gorbatšovi-aegne;0.7827
astronoomiat Siis Ain;0.7827
sõjaväes Ja kuulnud;0.7827
osta rongipiletid Pariisi;0.7826
siinsamas testimises asju;0.7826
Ühiskond tähtis ühiskonnale;0.7814
särk dressipluus meedias;0.781
avaldus Luiga väljaandmise;0.781
koera jänest Ja;0.78
teadsid Jehoovat aeg;0.7795
naine vaatas naine;0.7794
panin olulisemad esmaabivahendid;0.7793
üksildustunnet teki meeldivaid;0.7788
prantsuse loogilist Claude;0.7782
uut vorstilugu gastronoomia;0.7781
Valtonit Salurit avastasin;0.7778
hirmus sümptomaatiline inimestel;0.7775
Trifonov Karoli hotell;0.7774
arendada süsteeme kanoonilisi;0.7767
raamatukogusid huvi pakkuma;0.7764
hindama inimese käitumine;0.7763
elu tavalist rutiinset;0.7763
eksida 1972 Me;0.7755
sõltumatu suveräänne riik;0.7751
vähegi teadusega tõsiselt;0.775
majanduslikult Froid vabastab;0.7747
ema kardab automürinat;0.7747
süüa uued tabletid;0.774
Me naerame niuke;0.7727
kirjutusmasin toksimis Masin;0.7725
showl Špiinl Nov;0.7715
Liidu liikmeks liikmelisust;0.7711
Sa petma Sabedadedasi;0.7709
vastuvõetamatu Vaid põhjus;0.7703
keemistemperatuurile lähedane Kui;0.7703
portfelli sisu teleobjektiivi;0.769
meeldinud hommikul tööle;0.7688
osteti kaks pudelit;0.7687
piletit aku kontroll;0.7681
Saavutasin häid tulemusi;0.7667
tegevusalasid ameteid ettevõtmisi;0.7666
sotsiaalsed poliitilised korda;0.7664
kordub kordub kordub;0.7662
keskne mõiste kasutas;0.7659
jaapani masin Seda;0.7652
Wraith katsusid seostada;0.7647
liigub helistatakse telefoniga;0.7645
väike ventilaator pisikene;0.7644
Et aus petate;0.7631
arst psühhiaater arst;0.7619
andsime 50 kopikat;0.7612
kõrgema närvitalituse füsioloogia;0.7611
kõndis lõunani süüa;0.7598
teaks tollal protest;0.7586
Ma loen mahingu;0.7576
Ja poeg poja;0.7565
laudaga hunt luges;0.752
asi nimi kompleksne;0.7502
ikke elan Vot;0.7496
Claude Lewis trossist;0.7494
patarei Antific patarei;0.7412
jamps Dollar samm;0.7408
supi supis aja;0.734
