keyphrase;score
Eesti keelepoliitika põhialustest;0.895
teadusministeeriumil neli arengukava;0.8526
keelekava projekt ebaõnnestus;0.851
avatud salajane Riigikeeleaastapäevaks;0.8473
keele aastal Ja;0.8462
sealhulgas keeleinspektsioon ministeeriumid;0.8451
näeme keeleteemad rahvuse;0.8434
põhialused Poliitika põhialused;0.8416
arendamisel kasutamisel Eesti;0.8413
põllumajandusministeeriumil põllumajanduse arengukava;0.8403
ministeeriumitega valmistada Riigikogus;0.8391
keele tulevik sõnastamine;0.8389
20 arengukavad elukestva;0.8371
vaja motiveerida eesti;0.8368
Eestis suur pooleliolev;0.8358
keele Õpetajate palk;0.8354
põhialustes See hea;0.8352
teadusministeeriumi asekantsler Indrek;0.8351
kiidetakse valitsuses Kas;0.8349
Alused kõrgemal haridus-;0.8346
alusdokumendi küsimus dokumenti;0.8344
tähtsam arutatakse Meile;0.8331
tööde osakaal Eestikeelseid;0.8329
haridusministeeriumi kodulehelt Haridusministeeriumi;0.8317
tänases saates Eesti;0.8313
nimetas arengukavasid bürokraatlikku;0.8312
poliitikutest valitakse Rahvusülikool;0.8311
100 vileks põhjust;0.831
konkreetsete küsimustega näiteks;0.831
eesti keeles võib-olla;0.8309
esimees Aadu Must;0.8305
arutada tänase poliitika;0.83
riik valiku võimalik;0.8296
põhiseaduses tegevuste eesmärk;0.8295
lõimuvad eestlastega lõimuvad;0.8288
põhitõed tulevikus Saates;0.8283
Keelefoorumil kutsuti inimesi;0.8277
Eesti rahvas arvan;0.8276
Eestikeelseid doktoritöid raha;0.8269
töö turul eesti;0.8268
Kuidas sõnastatud Kuidas;0.8265
Indrek Reimand Saatejuht;0.8264
sakslastest Aga aruteludel;0.8256
imelikul kombel arengukavas;0.8256
protsessist lõpuks Aga;0.8254
ministeerium vastutust kanda;0.8254
arengudokument määratleda toimub;0.8253
kultuuri säilimine Aga;0.8251
kolm kuud saksa;0.825
meedia Mis riigimeedia;0.8249
jõuaks riigikogusse juulikuus;0.8249
sealhulgas tööturupoliitikas rändepoliitikas;0.8246
kavandatakse 10 lehekülge;0.8243
öelda Vanemate andmete;0.8243
valimiste tulemused Eesti;0.8236
Eesti edu IT;0.8236
Meie inimesed Seal;0.8232
rahvusteadused eestikeelseid Ma;0.8228
Liidu uute liikmesriikide;0.8216
jäävad täitmata Ja;0.8213
kõnes Sellest tuleneb;0.8202
lihtsalt belletristikasse Mingil;0.8202
riigikogu kultuurikomisjoni esimees;0.82
hea eestlased tagasitulemine;0.8196
Kriivan Kuulmiseni nädala;0.8193
võitnud koalitsiooni poliitika;0.8189
otsuseid ellurakendamist näiteks;0.8186
loodame realiseerub Kas;0.818
vene Ahaa publikatsioon;0.8177
Jah kindlasti tegelikult;0.8174
Kool ühtne Ma;0.8168
juttu dokument valmis;0.8163
elukestva õppe strateegia;0.8161
Või täpsemalt plaan;0.8156
lahendama tööturuosas selge;0.8149
Tartu ülikool Euroopa;0.8144
aastani 2000 20;0.8141
Kas punkt selgeks;0.8136
riik püüab korrastada;0.8132
See tähendab valija;0.8128
vahendeid eesmärgid jäävad;0.8121
sügisel ettekandes rõhutasite;0.812
Ja kurtsin saksa;0.8119
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.8115
ebaõnnestus Minu esimene;0.811
väheneks Aga tahaksime;0.8109
abi kujundaks noori;0.8108
sisendeid mõtteid teemal;0.8108
Mullu segadust uue;0.8106
Ma rääkisin Et;0.8105
väärtushoiakud professionaalne ettevalmistuspalk;0.8104
Et kaotada inimesi;0.8103
inglise keel ettevõtteid;0.8101
aruteludel arutamisel pöörata;0.8098
variandi ettevalmistama Aga;0.8097
kokkuvõtet tööst Hamburgis;0.8095
administratsiooni tegevus ametnike;0.8094
kontrollitakse täidetakse Seda;0.8093
Seda raske öelda;0.8091
õppida osata võõrkeeli;0.8091
vaja kirjutada kokkuvõtet;0.809
teravamaal eravamal kujul;0.8088
printsiipe Aga võrdlemisi;0.8084
valib valimisprogrammid toetavad;0.808
Me probleemi teadvustanud;0.808
14 sinnakanti sõda;0.8079
nõue väide Kool;0.8075
õppeainete õpetamist tähendab;0.8074
korrata liikme Tartu;0.8072
ingliskeelsed Tallinna linnapildis;0.807
Noh näiteks juura;0.8068
olulisemad ajas trendi;0.8064
Kui tagasisidet aktiivsed;0.8062
ettepanekud internetis loetavad;0.8061
dokument Ei Nii;0.8061
allikatega saksakeelset arhiivid;0.806
teema üldrahvaliku mandaadi;0.806
tahame teaduse kõrget;0.806
ülikoolid kehvad Praegu;0.806
ettepanek tagada missioonitundelist;0.8055
täiskasvanutele Et suuremad;0.8051
