keyphrase;score
Kärdlas räägime Hiiumaast;0.8957
südame pühapäeva südamejutte;0.8603
Salme Valgemäe Hiiumaa;0.8451
Haapsalust oodatud absoluutselt;0.8438
Eesti raadio arhiivist;0.8432
eksootika Hiiumaa päriskeskkond;0.8397
räägime eeloleva 55;0.8347
Tänaseks lõpetame kuulajatele;0.8345
Hiiumaa päritolu tantsuõpetaja;0.8332
92 sajaprotsendilised hiidlased;0.8325
Hiiu polkat Hiiu;0.8299
külalised Saaremaalt Tallinnast;0.829
11000 raamatut videokassetid;0.8284
Helle-Mare mõtete isiklikult;0.8279
Tarmo Tiisler härra;0.8268
vabadus Teiseks meri;0.8248
pilvikul kultuurimaja juhataja;0.8246
Aia looja Tema;0.8245
pärit Ida-Virumaalt otsustas;0.8238
plaadi lugu kuulamegi;0.8222
Üks kaks kolm;0.8221
Andrus algab algabain;0.8216
programm stuudiost vaadatakse;0.8211
meremeeste valsi Sõnad;0.8197
Kummaline nädala aega;0.8195
Tähendab narmasjuured täitsa;0.8194
2000 aastas Eesti-Soome;0.8184
kirjandushuviline kuskilt seikleja;0.8181
40 minutit väljaku;0.8174
Kirjanike liidus Toomas;0.8169
ilmas toimub raadiojutud;0.8168
inimest saatejuhiga istuvad;0.8162
Kui teadaolevates hiiutantsudes;0.8155
suur mees Erinevalt;0.8154
sündisin Tallinnas Pelgulinnas;0.8145
No Eestis mitmerõivakomplekti;0.8136
päikesest tuletisi Estale;0.8136
Eestit unustanud Ma;0.8136
Võid loobuda hiiglaseks;0.8136
Emmaste Nii märahiidlased;0.8135
palun helgi Kuidas;0.8133
admirali härraga ööd;0.8132
toimus kella 11;0.8131
nõukogude aegset Sergod;0.813
ütleme 80 protsenti;0.813
Soome Rootsi No;0.8129
niuke salakirg käin;0.8125
jätkuvalt elab suisa;0.8114
hoora punkaripersonal Kõik;0.8114
näen lihale hakklihaletis;0.8113
Tallinna-keskseks Tallinna keskseid;0.8112
filmilooga tegelenud viimasel;0.8105
Ervin Lillepea lauldu;0.8105
rõõmustame kohalviibimisega Meid;0.8104
ütleme nõukoguga nõukogude;0.81
Voolmil Paavel Mina;0.8094
Pühalepapõlle pitsid ainulaadset;0.8089
Sul kiiret kuskile;0.8086
kadu karjud loiu;0.8085
Eesti saared sadamad;0.8083
Jah no võtan;0.8082
mais mälu 100;0.8081
arstirohtu Ki-saiaraha kodust;0.8077
jäta kohalik ajaleht;0.8074
seminari paaripäevase kutsuks;0.8068
hädapärasema Ütleme riiklik;0.8068
ütles redid rahakott;0.8067
majutust näha Realis;0.8064
tunde tunned tunnet;0.8061
Eile õnnelik päev;0.8056
värk no Deani;0.8055
sihuksed rahumeelsed rahumeelsed;0.8054
kahekordistus saare elanike;0.8052
hiinlanna tähendab segavereline;0.8047
stampküsimus hiidlane tervik;0.8044
eestlaseks olemine verd;0.8043
