keyphrase;score
Sissovi romaan tõlge;0.8871
romaanid tõlge reaalsusest;0.8648
Vikerraadio lugemissoovitus jupp;0.8647
Pedžiigin sisekosmoses Romaanis;0.8569
seisnud Jevgeni Sissovi;0.854
Punase raamatu sarjas;0.8528
peategelane Pedžiiginud tõlgidki;0.8524
reaalsusest Nüüd raamatut;0.8521
Moskvas eriti lugenud;0.8512
tõlkinud Ülar Lauk;0.8479
peategelane kolleeg Pedžiigin;0.8459
Lugemist soovitas Urmas;0.8456
Nüüd raamatut lugedes;0.8451
Samas muutuse romaan;0.8433
lugejaid tõlkijaid Ikka;0.8428
vene autor raamat;0.8427
Pedžiiginud tõlgidki tõlkimine;0.8422
tasubki lugeda chissovi;0.8417
muutuse romaan irooniaks;0.8398
avaldanud luulekogu Moskvas;0.8393
parem raamatu tegelased;0.8388
konteksti loeme raamatuid;0.8373
reisib Pedžiigin sisekosmoses;0.8369
raamatu peategelane kolleeg;0.8366
ohumärki reaalsusega lood;0.8361
kõnetas lugejaid romaan;0.8359
tõlkija Ta külastab;0.8356
Romaanis mõnuga kirjeldatud;0.8343
puutumatult seisnud Jevgeni;0.8342
ootame lugeja mõistab;0.8341
läbilugemist Jagabetsiigin julgenud;0.834
suurepäraselt tänasesse karantiiniaega;0.8338
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
Pedžiigin Moskvas tundmatu;0.8326
tõlkeid Kui kohtub;0.832
tõlgidki tõlkimine elu;0.8319
luulekogu ilmumine petsiigni;0.8313
petlikult näiline Lugemist;0.8312
lugedes selge raamat;0.8307
ilmunud tänapäeva Punase;0.8306
autor raamat ilmunud;0.8301
jumaldab luuletusi peategelane;0.83
tõlgitud antud hiiglaslikust;0.8293
öelnud luulekogu läbilugemist;0.829
Ühelt peategelane reisib;0.8283
kapitsiigin otsib lugejaid;0.8281
ausad parem raamatu;0.8271
Kohalik Moskva kirjandusringkond;0.8265
aastad tõlkinud Ülar;0.8258
tundmatu luuletaja tõlkija;0.8254
eriti lugenud Ja;0.8237
luulekogu kohalikku keelde;0.8234
romaan koma ilmumise;0.8232
kohustused Ühelt peategelane;0.8228
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
Siis kaasaja vene;0.8217
lugenud Ja luuletaja;0.8212
usub paremini tõlkeid;0.8208
Igatahes inimlik võõrale;0.8206
õiget aega konteksti;0.8204
intensiivsusega reisib Pedžiigin;0.8198
irooniaks diktatuur Se;0.8198
petsiigini usub paremini;0.8197
valitseja mõistab luulet;0.8197
Esiplaanil kunagise luuletaja;0.8187
lugu veidram tunduma;0.818
luuletaja inimlik nukker;0.8171
ajal sobib suurepäraselt;0.8171
kirjandusringkond poeeti mõistnud;0.8164
Kui kohtub valitseja;0.816
keskpäraste autorite kannatustest;0.8158
kultusliku diktaatorliku valitseja;0.8157
elu Siis kaasaja;0.8157
hiiglaslikust iraažis müüakse;0.8151
paljud loevad hetkel;0.8139
hull elu Siis;0.8137
On luulekogu ilmumine;0.8136
inimlik võõrale maale;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
See tekitab endaski;0.8125
tõrvastan postsovetlik riik;0.8123
trükitud hiigeltiraažis kohaks;0.8118
petsiigini kannatuse koorem;0.8117
Aga hetkel reisida;0.8116
konteksti Nii paljud;0.8106
monograafiaid petsiigini kannatuse;0.81
ilmumine petsiigni meeldin;0.8095
hetkel dekamerooni katku;0.8094
elu raskelt petsiigini;0.8094
Kui räägime väiksuse;0.8089
Ilmselt kõnetas lugejaid;0.8088
dekamerooni katku Krossi;0.8088
küsinudki Kohalik Moskva;0.8087
tegelased halvemas seisus;0.8086
riiulil puutumatult seisnud;0.8082
arvas Ja lõpuks;0.8079
Ikka kuuleme suurte;0.8075
meeldib tahaks trükitud;0.8069
viibime Ja ausad;0.8069
kodus reisida Sest;0.8065
luulet Eks teisigi;0.8065
raamatu sarjas aastad;0.8062
pruut öelnud luulekogu;0.8062
uhkesse toretsevasse riiki;0.8062
poeet suur poeet;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
päikest Aga hetkel;0.8057
tolmune põrand segamini;0.8056
Jagabetsiigin julgenud küsida;0.8056
lõunama kuurordid ootama;0.8053
väljapääsmatus olukorras See;0.8049
