keyphrase;score
Hainsalu sööd intervjuu;0.8562
Aga luuletuskogusid müügiks;0.827
Mis viisid Toompeale;0.8204
ruttu kuuleb Mingid;0.8188
kirjuta eluloost elamused;0.8171
14 haruldast käänet;0.8157
taia riigitegelane Lehte;0.8151
Mis juhtunud 60;0.8141
39 esimene novellikogu;0.8139
elasin 55 aastat;0.8134
tahtsin telerist elasin;0.8133
ütleb haiget Kõike;0.813
Eestis elame paradiisis;0.8126
sünnikodu Tartumaal Lapsepõlvekodusid;0.8126
peatüki lõpulausest peatüki;0.8124
Ja Gerda Laugaste;0.8122
Miks lõpetada sõdu;0.8116
Ennot armastan Te;0.8108
sari ajalugu hakkasingi;0.8108
kultuuriessents Mis juhtunud;0.8101
Liidus laua asjamees;0.8094
jääb igavesti jääb;0.8093
internetist lugesin viimased;0.8089
vahetasin häälikuid esimese;0.8083
ilus luuletus noorelt;0.8077
Tartu rahulepingu alusel;0.8076
kirjutasin süütamiseks Peetri;0.8075
Igaühel ema isadega;0.8073
juttusid õhtul videviku;0.8071
tuul käib Cesama;0.8068
Lõuna-Eesti tühjaks Ilmselt;0.8062
Ja kuulen lauseid;0.806
See keele-Aavik Aavik;0.8058
no kujutame 101;0.8054
Tartu linnas ülikooliõpinguid;0.8052
levitasid kirjutanud Hoiad;0.8049
Head kuulajad nõusoleku;0.8048
Sindi Kirjanike Liidu;0.8047
lõpus rääkisime reisilaeva;0.8043
vaatan rütmiga lood;0.8041
Nüüd õitsvad kodus;0.804
sõnad elusolendid mängud;0.8035
kirjanikke kutsuti esinema;0.803
kasvasin murdekeskkonnas tartu;0.8029
leplikkusele helgusele Kas;0.8029
reisilaeva Estonia hukkumisest;0.8029
Laugaste halva hinde;0.8028
lapsepõlves öeldi Paad;0.8028
meelsasti elust Alguses;0.8024
palveks tõotuseks emakeelse;0.8023
vaatabki Tal raamatut;0.8022
juurdikati kuulub keeletoimetajate;0.8014
omamoodi õnnelik Näiteks;0.8014
Aga nälime valitseja;0.8008
30 oktoobril Jaan;0.8006
lihtsalt uudis uudislugusid;0.8003
dialoogi haritlaskonna rahva;0.8003
Ja rahvas valmis;0.7999
Aga ajal tsensuur;0.7998
Peep Sarapik muusikaga;0.7994
Emajõe sinine veri;0.7993
Muidugi üldse tuttavad;0.7991
raha raha Miks;0.7987
Kas palun kirjeldada;0.7985
tundub stuudio seina;0.7983
kujutanud eesti naist;0.798
lukku Oh viie-kuue;0.798
kaseladvast lehti langeb;0.7979
lastekirjandus Tegelikult kirjutada;0.7977
september 2019 käänded;0.7976
romaanid räägivad üksinda;0.7975
aastat Tähtvere pargi;0.7971
Vahetame teemat taas;0.797
Tähendab laulis laulu;0.7968
1994 aasta laulupidu;0.7964
Terve kilomeeter kastmeid;0.7957
näiteks Prillitoos riidehoidja;0.7954
sisemuses testi Tegelikult;0.7954
Ja ainuke eesmärk;0.7953
kolmandal Ja avaldus;0.7952
mängisin konnade lilledega;0.7951
tean sõna neljasilbiline;0.795
hommikul tõusma muretsema;0.7949
katsume hävitada Teed;0.7948
Me unustame tänada;0.7947
Tessita universumil soov;0.7946
Te kirjutate päev;0.7943
See sünnipäeva eelõhtul;0.7941
Meil parteisid Meil;0.794
tõde surnud inimesed;0.793
kaaskondadega lennukid telli;0.7929
mustades ülikondades härrad;0.7929
viis esinemist nädalas;0.7927
ülemnõukogu valiti sõnaselgelt;0.7926
tähendab Is riiki;0.7923
elan ülejõel ahiküte;0.7922
Ma lugesin tavaliselt;0.7918
maailm vastuseid täis;0.7918
proosa valida Ma;0.7916
allu Vene ajal;0.7911
puhtad ideid Aga;0.7911
lugenud pildid meelde;0.7909
aastat 89 aastal;0.7903
naudime tunnelis rõõmu;0.7899
otsin sõna No;0.7897
raadiokanalites mängiti Urmas;0.7891
toob lükkab maksta;0.7889
rahvasumm Et elan;0.7886
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
kujutab soovid Soovidega;0.7883
aeg mõtleb töö;0.788
varasemalt õpetanud Mida;0.7878
Aga halvasti virisema;0.7876
tegelikult päriselt teisiti;0.7871
laskma lihtsalt joosta;0.7865
paljud vanainimesed räägivad;0.7864
Ma nägin See;0.7863
siiamaani Emajõgi Emajõgi;0.7862
keisri hullu nime;0.7861
tea laul Alex;0.7857
elus protestivaimu väljakannatamise;0.7855
õigusega mõtlesin lapsed;0.785
ülesanne Eestis säästurežiimile;0.7849
eksponeerimise tuhin Ameerikast;0.7842
vaatan reklaame linnas;0.7835
kuivade silmadega Mul;0.7835
abi Ja mööbel;0.7833
värv Ma arvan;0.7828
südalinna täis ehitatud;0.7826
tseremoonia Vaat tea;0.7825
reegleid muutma Ja;0.7819
reostus mürareostus sõnareostus;0.7817
Ja klikkides imet;0.7817
Kristiine keskus avatakse;0.7815
Kaljo käärid infarktiga;0.7815
tahtsid kandideerida valida;0.7815
inimene 1000 selfie't;0.7813
põlve abieluaastaid laste;0.7812
rasked Et võib-olla;0.7806
Ei inimesi juurdlevad;0.7806
pannakse Ja lilleletid;0.7806
viia Arvatavasti parlament;0.7801
Sips kaader süvene;0.7801
hoiatama ennustama juhtuma;0.7799
usaldati piiri päeval;0.7797
koopia juuksed välimus;0.7796
Relvaäri kallis äri;0.7795
muuseumi suurele väljakule;0.7789
liigutab keskpaigast Need;0.7789
kergelt Mõtlesin põrandal;0.7789
taastama uut trikki;0.7787
suhtlesin vähe Ja;0.7781
toa jätnud koristamata;0.7772
emotsioon Sõnal suhe;0.776
poliitikud poliitiku ainuke;0.7757
meeldis koolis käia;0.7753
Tuleb appi Kas;0.7748
vaja akendeta kontorist;0.7744
suvel natuke õnnetu;0.7738
lihvimine Nähtavasti antennid;0.7734
ema ema koopia;0.773
Ükskõik ettevaatlikult kulutad;0.7728
pilk kurb Aga;0.7727
inimesi tundsid tänaval;0.7727
võtab rahakaardi postkastist;0.7725
Petrone print Ta;0.7724
kirjutada majandusteaduslik lihtsalt;0.7722
kasutati tulesüütamise ajal;0.7718
aru kohalikes omavalitsustes;0.7714
Rošokkasid platsi saapad;0.7713
korterid müüakse maha;0.7712
kaotavad algseid tähendusi;0.7712
kahju tervis tervik;0.7703
toon näitajaid pikka;0.7698
kuiva lause panen;0.7695
puupargid puhas vesi;0.7689
Või paralleelvormid lühike;0.7688
sõprusringid internetis See;0.7687
korraldatud suurejoonelised rahvuslikkuse;0.7683
rikastes vanades riikides;0.7663
käib kuskilt trepist;0.7656
hambapesu ajal pisikesed;0.7649
Touch mahhaali Jaa;0.7647
no naabrimees auto;0.7645
inimesed tüdinevad lollust;0.7645
Sest öeldi 40;0.7642
vesi inimeste vertikaalne;0.7642
üldine energiakadu võetakse;0.7624
ühiskond üldiselt Ja;0.7618
kärgpered vikerkaare värvid;0.7614
noored inimesed kiired;0.7607
Ega nutan filmi;0.7596
huvitavat huvi pakuvad;0.7595
vägi võimeid omadusi;0.7533
no eetrisse memonteerisime;0.7525
palka tõstetud keskmine;0.7473
infi Et ajada;0.7464
no tea 15;0.7359
halb hall Ja;0.7331
