keyphrase;score
Liit täna Brüsselist;0.8684
18 juuni Päevakaja;0.859
sügavasse kriisi Eesti;0.8469
Eesti raadio uudistetoimetus;0.8462
varaste hommikutundideni Euroopa;0.8425
Barroso märkis mures;0.8394
Luksemburgi peaminister Jean-Claude;0.8352
sündmustest stuudios Tanel;0.8348
väärtuste signaali Euroopa;0.8343
kompromissettepaneku Eesti positsioonid;0.8341
liidrid jõudnud kokkuleppele;0.8338
eesistujamaa peaminister süüdistas;0.8317
Ja välisminister Urmas;0.8261
Sotsid rahul ülimadala;0.826
Nüüd jutujärjega Puurmani;0.8258
Sotsiaaldemokraatide aseesimees Eiki;0.8255
peaminister Andrus Ansip;0.8245
Blair Küsimus rahas;0.8236
2013 asja arutati;0.8225
Ja lähemalt Luksemburgi;0.8225
Tallinnas selgelt tõusuteel;0.8219
Eestisse saabuma rühm;0.8213
organiseerija Suure-Jaanilinnapea Ülo;0.8209
kaheksa rannikul 10;0.8205
tänavu jäävad Põhjus;0.8197
aasta alampalgani Eestis;0.8197
Nestor tunnistas alampalk;0.8195
Suure-Jaanis Piraatrist jätkab;0.8186
maad öösel eelarve;0.8181
Viis Ida-Euroopa maad;0.818
Kesk-Eesti maanaisteseltside kokkutulek;0.818
15 kontserti keskeltläbi;0.8177
Liidu Komisjoni president;0.8171
üheksakümnekroonise miinimumpalgaga leiab;0.8167
põhiseaduslepp referendumi läbikukkumist;0.8167
Ega põhimõtteliselt kaotama;0.8165
Euroopa Liidu rahakasutus;0.8163
liikmesmaadel aktiivset järelemõtlemisaega;0.8158
parki otsustasime Eesti;0.8157
demokraatlikum festival Eestis;0.8154
Jätku alustasime seitse;0.8153
Päevakaja kena õhtu;0.815
Sooja öösel kaheksa;0.8143
Lukas teada Siga;0.8143
ratifitseerimise Riigipead leiavad;0.8143
20 kraadi Selline;0.8139
Jätkame sõnumitega Tartumaalt;0.8129
Pärnu valimised tähtsad;0.8123
Mall Mälberg Sellele;0.8122
istutasime täna 35;0.8121
Loosungiteni jõuame augustis;0.8117
Tervishoid haridusloosungeid juunikuus;0.8114
19 4 protsenti;0.8114
kolmest linnast Me;0.8111
Toivo tuberik idee;0.8109
Suure-Jaani laululaval Kui;0.8108
ülimadala 2600 üheksakümnekroonise;0.8106
näiteks teinekord täna;0.8103
võtsid lõpuks deklaratsiooni;0.8098
autoriõhtud Üle pika;0.8094
Tartu lennupäevad jäävad;0.8081
Suurbritannia Keegi optimistlik;0.8079
Alates esimesest juulist;0.8078
avanevad õhtuhämaruses närbuvad;0.8078
märkis mures tippkohtumise;0.8077
2007 riigikogu valimiste;0.8074
brittide tagasimakse prantslaste;0.8073
palka suur Isegi;0.8072
Eesti esimene trompeti;0.8071
hoovihma äikest Puhub;0.8069
mail sündinud Eesti;0.8069
Moskvas Kabi sõnul;0.8064
käis kolleegidega ellu;0.8062
suur lõuna- Kesk-Eesti;0.8061
kroonini kuus Osakond;0.8059
Eks näha erakondade;0.8056
toimunud Ülenurme lennuväljal;0.8056
kinnita rumalad Loosungiteni;0.8048
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
juunil hüppas saare;0.804
eestvedajal allid keeklubi;0.8039
Tööturu temaatika erakonnale;0.8036
asja arutati varaste;0.8036
Maret Aaboja Idee;0.8032
Ta juhi puuduliku;0.8032
imestama uudistada kiigata;0.8029
reitingupinnal toetust kaotanud;0.8026
Selline oligi laupäev;0.8024
