keyphrase;score
herned Katariina üheksaaastane;0.8857
autor Kadri Hinrikus;0.8479
üheksa aastat ootel;0.8367
Hinrikus luges Eva;0.8355
Esimesed kaks korrust;0.8305
Helen kuuleb Ja;0.8298
tüdruk isa kolis;0.8258
Sina valmis ootel;0.8255
Tänasest Milleks kõhn;0.8243
Mis ajast suured;0.8238
kobida voodisse Peeter;0.8235
Pärisin kõne lõppedes;0.8215
Ema saabus kell;0.821
näljane hunt Ema;0.8209
koju jõuad Pärisin;0.8206
päevakorda Nende sõnadega;0.8202
järjekorras Kui lauda;0.8202
Läksin kohvikusse Ema;0.8202
elu lõpuni Ära;0.8194
ludinal Kolmandal korrusel;0.8193
kättesaamise päev Mõnus;0.8189
Viimaks kõlkus jällegi;0.8188
seesamalokkidega proua kohvikust;0.8172
Ema istus endiselt;0.8156
Kas katuseni See;0.8155
Kotokini Mussita tööl;0.8155
õnneks aru kindlasti;0.8152
pannkoogid Ema võttis;0.8152
rääkis naeru lõkerdades;0.8146
koosolekult koju kümmet;0.8143
septembri õhtul teatrisse;0.8142
Nüüd jäänud meister;0.8142
Kattake olemegi söönud;0.8138
Tegin Anna Robertiga;0.8132
kaks korrust ludinal;0.8131
kõhn joonlaud Sina;0.813
Ja äge Raamatu;0.8129
vaba Ma tellisin;0.8129
Mis tähendas kobida;0.8128
tööga hõivatud tütre;0.8127
kevadel kodust ema;0.8123
neljas korrus Poiss;0.8123
ootama Olin näljane;0.8121
järgnes sõnakuulelikult järsku;0.8118
erilist põhjust Kohvikus;0.8117
ekraanil Ronija näis;0.8115
Jalad õhus Oh;0.8115
algust Äge kindel;0.8114
tõmbas püsti Koos;0.8109
Tegelikult rõõmus esimese;0.8105
kell kolmveerand neli;0.8101
seinalt tuge otsides;0.81
Ma aeg Kind;0.8099
Kuulete osa järjeloost;0.8098
Koldits Kuulete osa;0.8096
korrusel korraks kinni;0.8094
asfaldiga verised põlved;0.8091
suvevaheaeg Üle pika;0.809
täitsa hea Tegin;0.809
Mõnus Kulla kata;0.8088
vahtisin aknast Üks;0.8086
pargi kiirustasime Ja;0.8086
Lähme koju Me;0.8085
Oh sõrmedega pulgast;0.8084
vaatas Uskuge kolmas;0.8076
vastata parasjagu helises;0.8076
kümmet Mis tähendas;0.8075
õhtupoolik ema pargi;0.8073
hästi suure parmesani;0.8069
pikalt Kui naine;0.8069
sekundid pingutused Ning;0.8068
hommikulauas käega võileiba;0.8067
lihapallid tomatikastmes Aga;0.8067
Enam vaadanud targasti;0.8061
õhtul kohvikust tellin;0.8061
jäätisekokteili pannkooke friikartulid;0.8061
turnima kodus kuduma;0.8061
Ära räägi rumalusi;0.8055
Nii kõrgel muudki;0.8055
ulatunud Huvitav mõtleb;0.8054
Ma ohkasin Tegelikult;0.8054
roninud otsisin Ma;0.8052
vahtrasiirupiga pannkoogid kiireloomulise;0.805
selgemast selgem pahandustest;0.8048
kurb arvab igav;0.8047
See rekord Jälgisin;0.8043
arvatakse tüdrukud kõrgustes;0.8042
viimased astmed viimased;0.8037
kohalolu naelutas Pidin;0.8037
See kiiduväärt sooritus;0.8036
redelipulgast kinni Natuke;0.8035
õue tahtnud hõisata;0.8033
peatunud puhkamiseks Viimaks;0.8028
täie tähelepanuga Tal;0.8027
pikas WC järjekorras;0.8026
lihtsalt kõlkunud hiivas;0.8023
edasi-tagasi sagivatest inimestest;0.8023
põrmugi keeruline Iseasi;0.8022
