keyphrase;score
Eesti ettevalmistusi eurole;0.8748
Janek Salme Euroopa;0.8627
Eestile kaheksa ettepanekuid;0.8612
27 juuli sündmused;0.8436
Euroopa Komisjon jaanuarist;0.8418
seitse miljardit Lõviosa;0.8384
elanike teadlikkus Euroopa;0.8362
üleminekuks Tõnu Karjatse;0.8361
toimub 48 üleeuroopaline;0.8345
liitumine eurotsooniga kauge;0.8339
Tartule anti Põhja-Itaalias;0.8337
suure eelarve Tartu;0.8336
juulis toimub Tartus;0.8334
eestipoolse peakorraldaja Ants;0.8329
majandusolukord lõpuks ause;0.8324
investeeringutest Ida-Virumaale Ago;0.8317
Urmas Treielit Ühisnõupidamisel;0.8317
soovitusi ülemineku sujuvamaks;0.8306
34 kraadi Euroopa;0.8296
euroga Eurotasin protsent;0.8295
RMK-s räägib lähemalt;0.8292
septembrikuus Esialgu stardivalmis;0.8291
Komisjoni hinnangus muutusi;0.8279
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
Euroopa sõitnud rahvatantsijatest;0.8272
protsess Kuna Eestimaal;0.8272
karta euro kasutuselevõtt;0.8272
täistunnil tänavu 40;0.827
kaheksast Päevakaja kena;0.8246
sadamatest tunni 10;0.8242
Kuivastu-Virtsu liinil oluliselt;0.8232
kauge tulevik Eesti;0.8231
Tartusse 5000 tantsijat;0.8228
öelda Meie standardelus;0.8225
Eesti ülekandeliinide koridor;0.8219
maakonna Johansoni hinnangul;0.8215
Võrreldes 2004 aastaga;0.8214
tegevdirektor Marika Merilai;0.8205
seonduvat Rahandusministeeriumi asekantsleri;0.8204
Osaühing Elering investeerib;0.8203
Saaremaa väljumised toimuma;0.8191
osana Tallinnas jäi;0.8185
räägib lähemalt Aasta;0.8181
äsja 5000 külalist;0.8175
laululava peakontserdid jalutus;0.8175
No kokkuleppel vahetustega;0.8174
Rossi kommentaar Need;0.817
Need korraldajad Loodavad;0.817
maksimum seitse-kaheksakümmend inimest;0.8168
uut kõrgepingeliinis ühendab;0.8166
kommetest pärit panna;0.8165
Me usume auhinnakujunduse;0.816
Ühisnõupidamisel ministeeriumis osapooled;0.8159
teatepulk anti Tartule;0.8155
seisukorras liinid Paljude;0.8151
50 aastat elu;0.8146
balti elektrijaama püsialajaamaga;0.8145
folkloorifestivalil juurapiid ületuleva;0.8143
lõppkontsert laululaval 1964;0.8138
Sooja 16 21;0.8135
käigu kaugusel Muidugi;0.8134
Järva Mille varasematest;0.8132
väljusid sadamatest täistunnil;0.8132
tuul kolm üheksa;0.8129
liinile lisalaev Regula;0.8127
Kaupmeeste liidu tegevdirektor;0.8126
hiljaaegu Itaalias festivali;0.8126
Aga riik tahab;0.8125
järjekord tunni pikemaks;0.8125
Evedega Üheks soovituseks;0.8125
edukas Me võitnud;0.8124
Gaškov jätkab Aktsiaselts;0.8122
inimest Varasemate suvedega;0.8121
võrreldes suurem Erandkorras;0.8121
stardivalmis usun elu;0.812
ongi ettevõtjate julgustamine;0.8118
ajagraafik seitse kuud;0.8113
krooni kadumise õnnetud;0.811
Muld usutles Väinamere;0.8106
protsenti Emotsionaalselt plaanis;0.8099
linnas Polsanos äsja;0.8098
Mina Mere Liinide;0.8098
investeerib elektrivõrgu töökindluse;0.8097
leppida riigiga leppida;0.8095
hiljem lõpetanud Nii;0.8093
Ma usun tavajärjekorras;0.809
pillimeest Piret RMK-s;0.8088
Jaaks andes soovitusi;0.8083
hinnakujunduse algatusega Vastava;0.8083
panna eraldi Jeedima;0.808
võitnud konkursse 400;0.8079
augustist hõreneb laevaliiklus;0.8078
toimuvad tervituskontserdid järgnevatel;0.8078
tuleoht Te kuulsite;0.8076
Ja vaadata kolm;0.8076
rannikul puhanguti 12;0.8074
parim Kaht Ma;0.8074
tantsima paneks Ükskõik;0.8073
korraldamiseks Näiteks soovitab;0.8072
Aktsiaselts Bauer ehitab;0.807
sündmused kord lühidalt;0.8069
Kui Hiiumaal töid;0.8069
saartel 25 30;0.8069
kilomeetri ulatuses täna;0.8067
Puhub idakaare tuul;0.8067
Paar viimasel kümnendil;0.8062
kolmapäeva õhtul saabutakse;0.8061
leppega kaupmehed teenustepakkujad;0.806
toimuma kultuuripealinna ürituste;0.8059
natukene muutuvad karta;0.8058
regula parvlaev Muhumaa;0.8042
koosmõju kindlasti hirme;0.804
stuudio Ja ilmast;0.8038
ilusti krahviks Räägitakse;0.8035
äikest Sooja saartel;0.8032
lihtsalt juht kiireldabliga;0.803
hinnad natukene tõusevad;0.8028
õige nimetab valdkonnad;0.8025
äikesevõimalus Puhub põhjakaare;0.8021
Urmas Treial laeva;0.8017
saabutakse linna linnaplatsil;0.8013
Väinamere Liinide juhatajat;0.8012
Seda küsima tellija;0.8007
erilist eelsõela pilli;0.8007
tõenäosus suureneb Puhub;0.8005
tähelepanu üldsuse muredele;0.8004
kutsume tahavad Need;0.8003
pitseri vajutanud Kuumus;0.8002
rääkima abilaeva kasutada;0.8001
külastajat Pireteerem reis;0.8001
algatus vähendama tarbijate;0.7999
turukonkurents üldine majandusolukord;0.7997
täpsustamine väljub ohtlikud;0.7996
aastaks inflatsiooniprognoos protsent;0.7995
Ei maksa karta;0.7994
kaua liin kaua;0.7993
huvitav keeruline üllatusterohke;0.7989
kergemad jõulisemad vanad;0.7987
parasjagu tööprotsessist maksimum;0.7984
Paberi ehitatud Kui;0.7984
talvedel väidan kindlalt;0.7982
graafikut sisuliselt lisa;0.798
30 -st augustist;0.798
ohtlikud veosed bussifirmadel;0.7979
varasematel aastatel väljusid;0.7977
ettevalmistuste üldist koordineeritust;0.7971
plaanidega jätkata mõttes;0.7971
Kuigi peo korraldamise;0.797
40 minuti Aga;0.7967
muutusi etavalistustesse kvalitatiivsed;0.7966
kraadi Päeval vähese;0.7966
külalisi majutada jalutuskäigu;0.7962
optimistlik öeldes võimsus;0.7962
elu näitab autosid;0.7961
panga vanade olümpial;0.7958
kasutuselevõtt iseendast toob;0.7957
leppega liitumine vabatahtlik;0.7956
astuvatele rühmadele sageli;0.7956
tantsupidu suured hulgad;0.7956
seistes vaadates tund;0.7949
haldavad tegelevad käiduga;0.7947
Ida-Virumaa metsades püsib;0.7946
kompaktse kesklinnaga võimalikud;0.7944
Tanel Ross Ei;0.7943
festivali korraldusõigused Festival;0.7942
Regula Margus Muld;0.7933
standardne värk Paar;0.7932
konkurentsis püsides tahavad;0.7931
12 meetrit sekundis;0.7929
Ükskõik väikese küla;0.7926
pillimeest On vähese;0.7925
traditsioone näitavad algus;0.7925
arvul kõrvuti kaks;0.792
kultuuride rahvakildude võrdsus;0.7907
