keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
noorteorkestrit Ja jagatud;0.8702
Ja orkestrantide vaatavad;0.854
muusikakooli Rakvere gümnaasiumis;0.852
vanaisa Väike-Maarjas koorijuht;0.8513
muusikaõpetaja untsakatesse mängib;0.8483
Virumaa süüdi esiettekanne;0.8477
sümfooniaorkestri juhatab Lätis;0.8474
Väike-Maarja koduloomuuseumist taktikepi;0.846
Tähendab vabaõhukontserdilava nonstop;0.8399
mõtlemisainet vioolamängija teele;0.8396
sümfooniaorkester Sümfooniaorkestrite päev;0.8388
akordionidiplomid taskus Koju;0.838
pärit Sõmerult Jaanus;0.8373
pilti kontserdist Nii;0.8373
noodimärk võimalus muusika;0.837
Siis kontrabass kaks;0.8354
vanaema gaasimuusikakultuuri Ühed;0.8347
BBC orkester kalliste;0.8347
Kuulus muusikateadlane Karl;0.834
Estonia teatrijuhtidele panus;0.833
Beethoveni triot Ja;0.8297
üldlaulupeo teatmiku Igal;0.8295
Põldmäe dirigeerimisel dirigendid;0.8285
Miks ütlesin Kahjuks;0.8277
kontserdielust probleemidest rääkisid;0.8274
10 narvakaid harjutama;0.8272
Marge-Ly Rookäär helioperaator;0.8271
ütleme rokkansamblid kitarristide;0.827
Praeguse seisuga esinemine;0.8264
õpilased mängivad orkestris;0.8261
kolmas viiul väiksed;0.8256
mängisin professor paemurru;0.8253
Siis ajal Paide;0.8252
tants kalevipojast Rootsi;0.8249
Jumal tänatud Lauri;0.8248
seitse 17 orkester;0.8242
otsib Euroopa pillimehi;0.8233
Kõige toredam lugu;0.8231
Ja Alati mängin;0.8226
televisiooni parim muusikasaade;0.8213
vanavanemad vana vanaema;0.821
kuhugile musitseerinud moletegrateerunud;0.8208
Meeme Saareväli küsinud;0.8207
Ma kuulsin esimest;0.8205
ütleme Kapa-Kohilasse yks;0.8199
stuudios päevilt rääkis;0.8197
allikatest otsida Ja;0.8195
Siis nii-öelda proffidele;0.8194
kord kammerkoosseisus kord;0.8194
Rootsi rapsoodia guugol;0.8194
11 kraadi Nad;0.8193
1000 kroonised piletid;0.8191
Eestit tahavad luua;0.8189
laulsime partiisid kaaslaselt;0.8187
neljakümneliikmeline See koht;0.8187
jagu tähendab avastamata;0.8184
novembril aastal Kadrina;0.8182
moodustada ühiskassa Lääne-Virumaal;0.8181
rääkisin jotarossist alustasin;0.8181
100 aastat 26;0.8172
Nubludega mängima rahuldusega;0.817
meel sattusin Lennart;0.8167
tahaksime no nii-öelda;0.8167
Hakkame lihtsamast näitest;0.8163
kontserdikava Pariisis lubatakse;0.8163
teadnud koosmängust Igaüks;0.8162
Noh ainuke võimalus;0.8162
Et tähendab paljudega;0.8161
ühisomavalitsuse juhataja Tamsalu;0.8159
mängisid muniseerisid plaan;0.8156
astusin 200 kroonilisega;0.8148
Everett liit huvitav;0.8143
toimuvad Proovid toimuvad;0.8143
õpetaja pidurdab Ei;0.8138
Ei raieni vähemasti;0.8138
istusin kaks lugupeetud;0.8138
Ja usun kokkulepped;0.8137
Lätist Eestist Ja;0.8136
maksma Rakveres palka;0.8134
volikogude mõistmist Kas;0.8133
Lääne-Viru maavalitsuse haridus;0.8132
lasteaiani kaheksa pidevalt;0.8129
parem Ja oska;0.8128
muuseumis andmed Väga;0.8127
märkides uue univormid;0.8125
Kuno areng Arvo;0.8124
jagaksime jällegi raha;0.8122
orgestandid aitavad toetame;0.8119
Meetsee tšellorühm puhtalt;0.8118
Norrast Bergeni linnast;0.8115
meeldib vahelduv repertuaar;0.8114
naerukoht tolleaegse inspektor;0.8114
Ja unusta Martin;0.8112
nabanööriga seotud Üks;0.8111
alustatud 90 Veebruarikuus;0.811
samahästi öelda Aldo;0.8108
absoluutselt veendunud tänases;0.8105
võeta konkursi kõikjale;0.8101
Tartu tegutsevad samamoodi;0.8098
Ja tase lõpetati;0.8095
räägime internetiharidusest televiisoris;0.8094
organiseeritud natuke organiseerimist;0.8093
kõva häälega hääled;0.8092
30 mängiti kodus;0.8087
See mismoodi autodega;0.8084
Peterburi Peeter-Peter Paimunugi;0.8079
Eesti ajakirjandust parastas;0.8074
esimehe härra Mihkel;0.8074
Soomes käidud möödunud;0.8073
niuke nonstop kontori;0.8069
vaja vaja tööd;0.8067
ütlen nimelt linnu;0.8064
dirigent Hars Parstins;0.8061
kutsume külla Riia;0.8056
normaalselt pilli õppinud;0.8055
üldmaht arvan Raske;0.805
Valdur Liiv ;0.8048
oluline noorele inimesele;0.8047
Me kõnnime tükimat;0.8046
omavalitsusliitude komisjon raha;0.8043
Kadarviselt kodus edasimineku;0.8042
kohalikus kolhoosis töötasin;0.8042
kuppelmaastikul vähem andekad;0.8034
haiglast teavad näiteks;0.8033
programmides Haydni Brittenid;0.803
Kalev kuljus huvitatud;0.803
kaks Kaks nimed;0.803
diplom ütleme sillaehitaja;0.8026
mõttes lakmuspaber Lapsed;0.8026
põrandale jäi meelde;0.8026
korvpalli Lood erinevad;0.8025
linnale taotlused taotluste;0.8025
Handole Sinnamaale noloo;0.8022
Euro-Disneylandis mängida tundi;0.8021
Balletis plahvataks ooperit;0.8013
Need suhtuvad positiivselt;0.8013
