keyphrase;score
1940 jäävad kauaks;0.8687
Eesti vabariik bolševiseeruks;0.8568
Sõjaaja tingimustes Konkreetseid;0.8534
Punaarmee baasid Eestis;0.8467
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
Soodoma Gomorra Seepärast;0.842
Soome Nõukogude Liidu;0.8413
Mis juhtuks lubaksime;0.8413
töörahva juht Eestimaa;0.8395
Laidoneri uluotsa diktatuuri;0.8394
kannan sõjaministrina käskkirjaga;0.8385
lõpp politseirežiimile Need;0.8372
raskused Pätsi valitsus;0.8372
võimalust Märgukirja tekst;0.8371
Meie aktsioonil sügavam;0.8371
tööliskonna võitmiseks Jumal;0.8369
aprillikonverentsina Milleks Konverentsil;0.8363
20 märtsil otsustas;0.8356
Tööpuudus suureneb nõukogude;0.8352
4520 töölist 61-l;0.8323
sõda kiirendas protsessi;0.8305
eesti isa sõja;0.83
Kalendrile kalendrile Päevad;0.8299
Ma kinnitan vabariigi;0.8299
Ja rahvas ajaks;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
tagajärjel eriti 39;0.8289
maa käärib Ja;0.8282
keeldudest kevadel karta;0.8276
Voldemar sässi Oskar;0.8273
ajalugu Metallitööliste kutseühing;0.8273
Kas koputa uksele;0.8273
septembris Kas jätkub;0.8271
varise Meie Kappessimiste;0.8271
Siis saavutame Kannan;0.8269
Saarsen Riias Veebruari;0.8265
mäletan Lauristiniga Maantee;0.8263
sotsialistide mõju Nii;0.826
relvade ostulepingutest saksa;0.8259
Paljud töölisaktivistid langesid;0.8256
14 lõppes Riias;0.8256
Kuigi venelased seganud;0.8253
aasta-kaks Nii optimistid;0.8246
revolutsiooniliseks organisatsioonideks Kas;0.8242
Eesti kodanluse soovunelmad;0.8241
Seepärast ütlen järeleandmist;0.8238
Maatöölised saadavad riigiasutustesse;0.8236
Päevad pikenevad külv;0.8233
Teadagi Kellele hoiatus;0.8228
Me illegaalse büroo;0.8226
avaldust 142-l lubati;0.8226
surmaohtu Endiselt külmast;0.8222
talv öeldakse tagasivaates;0.8222
võõrad jõud Keegi;0.8219
Karl toomingas emmeline;0.8213
streikide puhkemist Kindlasti;0.8208
Rotasime korduvalt Eestimaa;0.8206
kaugel-kaugel läänes Aga;0.8201
detsembris Tallinnas kolm;0.82
normaalselt Jaanuari lõpus;0.8197
tagakiusamise ohvriks märgukirjad;0.819
tuleviku ranges konspiratsioonis;0.819
armaadaga rabeleb hävitada;0.8188
Ma mõtlen tööliste;0.8187
ülesandeks selgitustööga süvendada;0.8186
kuulekaks maal linnadest;0.8183
eesmärgi saavutamisel Balti;0.8183
pessimistid tahavad võitlusest;0.8182
Türi päevauudised Täna;0.818
rahva Rahulolematus külvajate;0.818
ühing sulgele Rõhutud;0.8178
lubati vähendada töönädalat;0.8174
jätkuvad ettevalmistused Eesti;0.8173
paratamatu saatus Jätkem;0.8172
kontaktkomisjoni nime tegelikult;0.8169
Tallinn Tartu Türi;0.8165
Ludmilla Ausmaal nimed;0.8165
mälestuse peatu Kokku;0.8164
Aga Näristena kandis;0.8164
Kahjuks siiamaani saadetud;0.8163
Nemad püsivad põhikirja;0.816
dejuure Ja tunnustamine;0.8157
antagu vabadus tänavanurgal;0.8156
aeg andnud Majandusministeeriumis;0.8156
kongressi tähenduse Ah;0.8156
Lauresse Oma ettekandes;0.8153
kihutuskirjandust eesti tekstiilitööstuse;0.8152
kommunistliku partei keskkomiteele;0.815
suvel muutus rahvusvaheline;0.8146
levitatakse punast kihutuskirjandust;0.8144
soojust Ärkamise soojust;0.814
klassi kotkaristiga Vastastikused;0.8138
büroo riigivolikogu töötava;0.8137
jaa kokkutulekut alguses;0.8137
sündmused Viisid asja;0.8131
See poliitika Aga;0.813
riigikorda vabalt kritiseerida;0.8129
leidsime varajane püstitada;0.8127
ülemjuhataja teadmisel kannan;0.8126
rahvaesindus otsustada Ühesõnaga;0.8126
nõudmised aktsepteeriti kümnete;0.8125
Nii lihtsameelsed Mida;0.8124
taotlusi nõudmisi Partei;0.8124
Inimesed parem nälgigu;0.8123
natukene aega surnud;0.8123
mõtlevale inimesele Oli;0.8122
tööinimene nägi mustvalgelt;0.8121
siseasjadesse garantiid olukord;0.8121
kihutustööd Andsin käsu;0.812
partii kergekuulipildujate saabumist;0.8119
seltsimees Johannes Leimann;0.8119
Kas tunne jumala;0.8116
Mitte balti liidus;0.8114
küsimused Syyenne kõrvuti;0.8113
Läti sõjavägede ülemjuhataja;0.8111
asetäitja kindral Rec;0.8109
külv andma Raske;0.8108
käerauad suukorvid taltsaks;0.8107
Isamaaliitu rahvuslaste klubisid;0.8105
demokraatlikud vabadused Teiseks;0.8099
936 aastal valitsus;0.8096
Siin faktor nimelt;0.8095
riigikorra kardianaatsa muutmise;0.8093
isikkoosseis määral võtnud;0.8092
Ei tähenda seltsimehed;0.8091
tulenevatest ülesannetest Pattaya;0.8087
esiteks miinimumprogramm Selleks;0.808
varjatud ruum Selle;0.8076
süda lustib Ühinge;0.8073
vajaduses tõstaks loosungi;0.807
Sepa eesistumisel nõupidamine;0.8067
täielikus üksmeele koostöölepingu;0.8065
Maantee kandis ideaalset;0.8058
soovi elus võrdlemisi;0.8055
rahakotis Sellest uus;0.8054
koondama enam-vähem laiem;0.8054
paradoksaalne olukord muuseas;0.8051
ajakirjandust peegeldaks taotlusi;0.8047
koosolekut vaadanud 373;0.8043
lepingu rikkumist Inimesed;0.8043
kolonel kindral Jaakson;0.8034
kultuuriühingu idee tegevuses;0.8031
hingust Upuvad kaubalaevad;0.803
käimist nii-öelda soovimatud;0.8027
rahuldustundega konsulteerinud Et;0.8024
neljas diviis formeerub;0.8017
Stroomi rannas See;0.8009
vormitäide erutav meeldejääv;0.8009
organisatsioonilisest küsimus aruanded;0.8006
majanduselujuhtide kardaks jõupingutusi;0.8005
kaks nimedest märgitud;0.7999
hinnang ande sisu;0.7995
mehi õpetama käsitsema;0.7993
kolmi riigi majanduslikku;0.7992
Peeter Petreermanarbon Paul;0.7987
tööstuse varustamist toorainetega;0.7983
Vastastikused külaskäigud jätkuvad;0.7983
kutsub Leedu välisminister;0.7982
ametiühingute legaalsete töölisorganisatsioonide;0.7981
protsessi olulisel Nimelt;0.7979
palvekirju soovivad maksude;0.7979
panna Me aimame;0.7977
vähendamist Tartu alkoholismivastane;0.7972
organiseeritud poliitiline vorm;0.7972
Kindlasti kasutavad põrandaalused;0.7971
meeleolu langus kassiahastus;0.7968
masside tegevus juhendeiks;0.7964
tele näidanud reaalseid;0.7963
haigustes sarnane Hill;0.7963
suhetes aladel Kõikidel;0.7946
Rinkonnist juhitakse tähelepanu;0.7941
paljudest kaupadest puudus;0.7928
moraalseks faktoriks Siin;0.7925
mereväe manöövriteks edukalt;0.7923
arvu kasvuks muutmiseks;0.7916
katset võim jõududega;0.7916
Rec Lätis Läti;0.7914
