keyphrase;score
Algab kirikuelu Saadet;0.8787
Kuidas Eesti luterliku;0.8632
2015 Eesti Evangeelse;0.856
Urmas Viilma kiriku;0.8486
Selles tulevases kirikuvalitsuses;0.8477
homoseksuaalide sallimisest kirikus;0.8466
tänasel peapiiskopil küsinud;0.8448
suur kiriku Assessoreid;0.8403
kirikuõpetaja käis loengutega;0.8394
Viilma Ühe küsimuse;0.8393
Milliste riigiabikirik vajaks;0.8375
Saadet juhib Meelis;0.8372
peapiiskopi valimine Eesti;0.837
Elada missiooniga elu;0.837
kristlik erakool Tallinna;0.8312
programmist kirikud aastas;0.8308
esimesel advendipühal Inimestele;0.8259
inimese seisab kiriku;0.8256
Ove Sander ütlasedassessorid;0.8253
luterliku kiriku peapiiskop;0.825
Aitäh stuudiosse Eesti;0.8242
piibellik Mehe naise;0.8233
saates külaliseks vastvalitud;0.823
Kristust lunastustööd ristisurma;0.8229
autonoomiat kirikul tähendab;0.8228
Skandinaavia Lääne-Euroopa kirikute;0.8226
ülemõpetajana Halb vaimulik;0.8225
uueks ülem karjaseks;0.8221
pühapäeval Kuulge kell;0.8206
piiblist jumalast Ta;0.8201
esimesel sinodile oodati;0.8196
lõpetab pühakoja ülalpidamise;0.8193
20-le inimesele Urmas;0.8175
linnas linnapea Edgar;0.8167
100 aastat vaba;0.8149
sadu erinevatel konfessioonidel;0.8144
ministreid võivassessoreid Meie;0.8135
seaduste muutmine vaimulik;0.813
Ja eeldame erakondade;0.8129
Kui jumal lubab;0.8128
Eestis võimalik abielus;0.8122
vähem õigeusklikke Narva;0.8121
raamat ilmus Pärnu-Jaagupi;0.8112
hääletasid konservatiivid Ove;0.8112
kandideerisin Puudu põlvkond;0.8109
võtavad ELK-s töötama;0.8101
kiriku traditsioon taktika;0.81
Eestimaad käis naaberkülas;0.8095
Näed usud otseseid;0.8094
rääkis kolmapäevaseid valimisi;0.8092
lahkunud maailmast Luule;0.8088
koguduste probleem külade;0.8083
jaka kirik Urmas;0.8083
astunud sammu 2016;0.808
jätkan naiste ordineerimist;0.8078
paradiisi luua toetudes;0.8071
Ütleme võimalik isiklikult;0.8071
grupeeringutest Ta peapiiskop;0.8067
Ja osa preestrit;0.8066
Et tegelikult täna;0.8064
Eestimaa Sest suurusjärk;0.8061
elu Ehk ellujäämisõpetus;0.8059
riiki juhib presidendipere;0.8054
Hitleriga lihtsam joosta;0.805
küsimusi kodus Me;0.8049
heatahtlikult palvetaksid küllap;0.8046
küsiksid sugulane luule;0.8042
paiknemisega jääme Baltikumi;0.8037
poliitikuid leiab absoluutselt;0.8032
direktor Aga arutate;0.8029
ametiajal algab veebruarist;0.8027
võib-olla raadiokuulajad küsiksid;0.8024
igalühel lõpuks nime;0.8019
minutit rahulikku esimest;0.8017
Noh silmas Andres;0.8016
suunda lähiaastakümnetel Oleneb;0.8015
sörkida kaasa laulja;0.8014
kesktee kuskilt Ütleme;0.8012
Põderite Jaan kiivitit;0.8011
Ja loomulikult panin;0.801
leerikursusel räägin endiselt;0.8008
lugenud Ma esimene;0.7998
hingehoidja innustaja motiveerija;0.7997
No tähelepanu ilmselt;0.7994
armastust nais- mees;0.7993
puhas liberaal kandideeris;0.7993
jätkame suhtlemist iseküsimus;0.7988
maakonnast Eesti erinevates;0.7988
kadunud ravitseja Popular;0.7987
puudub kindlus Aga;0.7983
Süld Tere õhtust;0.7981
tahaks näha inimlikku;0.798
võtame võtame võtavad;0.7972
Kas homoseksuaaloleks heteroseksuaal;0.797
vale alus Olen;0.7969
pall loobib Tallinna;0.7968
püsisuhet tähendab ülikoolis;0.7966
leidma kantsleri lihtsalt;0.7965
Olen ajakirjanikule vastanud;0.7962
Ja suur probleem;0.7962
aktsepteerimise osas Kuidas;0.7959
lihtsalt jätkas traditsiooni;0.7958
konservatiivsusest liberaalsusest Mind;0.7954
