keyphrase;score
Rexa ühingu kultuuriseminarist;0.8851
kultuuri seminar väliseesti;0.8697
kultuurisektorist Eestist intensiivse;0.8508
Eestist intensiivse sissevaade;0.85
Selja jäänud väliseestlastega;0.8452
Yorgi elu Eesti;0.8447
Eestimaaga tutvumiseks Milliste;0.8437
uut isiklikult konnaseminaril;0.843
väliseesti noortele Lõppevat;0.8424
konnaseminaril andis Kihnu;0.8421
Kirjades oluline Eesti;0.8403
arvan kontakt Eestimaaga;0.8379
ennemalt Eestis Kuidas;0.8367
New Yorgis lugeda;0.8364
tutvuse kontakte kultuuriinimestega;0.8348
Liivi jõe New;0.8337
Yorkist võttis Rexa;0.8333
intensiivse sissevaade kultuurielule;0.8327
Eestimaaga kirjanduse Rohkem;0.8312
seminariprogramm paistaksid muutunud;0.8311
tunne tuledele Eesti;0.83
Mida uut isiklikult;0.8291
elu Eesti teatas;0.829
kultuurisidemete arendamise ühingu;0.8288
kõnnin eestimaal eile;0.8282
sündisin Tartus vaadata;0.828
sünnilinn Jah Tartus;0.8279
sugulaste-tuttavatega suvise Eestimaaga;0.8278
Tallinas esivanemate kultuuriteada;0.8266
kaheksa loengut eesti;0.8264
Eesti sünnime radadel;0.8259
kultuurisektoritega eelviimase päeva;0.8239
seminar Ma lihtsalt;0.8229
seminari osavõtjad ümbritseb;0.8223
kirjandus olulisem New;0.8205
peksa seminari eesmärk;0.8205
Lecordes seeme käigus;0.8205
osavõtjad Tartus Tartu;0.8201
loomulik üritust seminar;0.8191
Kuidas kohanud kunstis;0.8187
kasutasid seminaris kid;0.8173
tutvumiseks Milliste muljetega;0.8171
igapäevasest elust New;0.8171
Mis tunne Ma;0.8169
kontakteerumise Ja käisin;0.8168
aastast aastasse programme;0.8163
väike Tallinn omamoodi;0.8163
reisige tundus muutunud;0.8161
eksale Jah seekordse;0.816
Tallinn omamoodi puhkusepaigaks;0.8151
käin hästi New;0.8148
Tõnurist ettevõtjatega väsimatu;0.8144
kultuurielule toimetatakse alal;0.814
aastat Hoopis linnaga;0.8138
Haimis valitseb Tallinas;0.8129
Ma teistmoodi esimesel;0.8129
Tallinnas Aga teave;0.8127
Tartus elada fantaasiat;0.8118
haruldane inimene Jüri;0.8117
võtan kirjanduse tähendab;0.8113
Yorgis käin hästi;0.811
omamoodi puhkusepaigaks Puhkusepaigaks;0.8109
Kihnu saarele sõit;0.8107
Jah uut huvitavat;0.8107
teemade juurtele lähemale;0.8104
teksti maletajad juured;0.8102
tunne Saviby teksti;0.8101
Ja pakkus teadmisi;0.81
eile tean eriti;0.8097
korda Küsisin tunnetab;0.8097
maailmas Niivõrd erinev;0.8096
käinud Mul vaja;0.809
osa kolmandat korda;0.8088
keele esitatud keeleteadlaste;0.8086
kunstis Tallinnas liikuda;0.8085
lugeda meeles Kirjades;0.8073
ateljees kohtasin esmakordselt;0.8073
vaatasin täitsa ehmunud;0.8066
kultuuri matega teatris;0.8066
Keda saanuid Lecordes;0.8061
loengudel võib-olla komponeeris;0.806
Mis võlub kaasatõmbav;0.8058
mõtlesin inimene haruldane;0.8056
tean eriti tujulised;0.8051
kolmandat korda Küsisin;0.805
Jah võimalus elada;0.8048
linna vaadata mäletan;0.8047
osa kultuuris päritolu;0.8046
väike Eesti väike;0.8043
Tartut tunnetada linna;0.8043
vaadata teisiti Ja;0.8042
intensiivsem loengute kava;0.8036
uurinud Tõnuristi dünaamiliseks;0.8036
arvan tänavu valitseb;0.8034
Ei tunne otse;0.8029
mäletan kaks aastat;0.8028
viia tõid rahvakunsti;0.8027
niiet paljud Mina;0.8026
uut huvitavat aegade;0.8026
leegaiusega tuttavaks Haimis;0.8025
Yorgi teatris niiet;0.8025
ürgsusesse venna Täna;0.8022
aegade tekkinud tutvuse;0.8021
sõit otse alguses;0.802
tundmatud asjad kõnnisingi;0.8018
teisiti Ja Keda;0.8015
võtta uus tundmatud;0.8012
juured laseb arvan;0.8011
erinev tunne kõnnin;0.8011
lähemale lähemale suureks;0.8011
laulab regilaulu tantsib;0.801
arendamise ühingu ettevõtmisel;0.8008
omavahelisi erinevusi Ma;0.8004
päevad Jalaga Diana;0.8004
Jon sügavalt pinnas;0.8003
eesmärk oligi viia;0.7997
New Yorgis reis;0.7995
mulla laskmine sügavamale;0.7992
Yorgis reis fantaasias;0.7991
kohata tutvuda Igor;0.7989
sündisin aeg kasvanud;0.7989
käin hästi teatris;0.7986
huvitab aspekt esivanemate;0.7982
päev päev intensiivsem;0.7981
Me tantsisime leegaiusega;0.7978
ettevõtmisel teoks tänavune;0.7978
Ja käisin kunstnik;0.7976
Lõppevat nädalat kasutasid;0.7971
kirjanduse päev päev;0.7966
kasvanud fantaasia Ja;0.7965
rahvatantsu üldse aktiivselt;0.7964
aja kordadel silma;0.7959
mõte otsekohe sattuda;0.7957
aktiivselt võtab osa;0.7956
nüüdki leidsid mahti;0.7954
kunstnik Jüri Arraku;0.7952
inimene laulab regilaulu;0.7951
vaadeldakse klassikuid rahvatantsupidu;0.7951
puhata Ta imeline;0.7951
linnaga uus ilus;0.795
vaatamise esimene mulje;0.7949
erinev igapäevasest elust;0.7949
purjeregati ajal elasid;0.7949
Rohkem olulisemad päevad;0.7949
sattuda ürgsusesse venna;0.7949
päevast päeva hommikust;0.7949
paistaksid muutunud aastast;0.7948
võimalus elada hotelli;0.7946
ehmunud asi üldse;0.7946
esile tõstaksite loengudel;0.7946
eelviimase päeva veetsid;0.7945
Arrak jäänud ennemalt;0.7942
võlub Mis võlub;0.7939
toimub Ei harjunud;0.7936
arvan õige mõte;0.7936
dünaamiliseks sele otsingu-;0.7936
harjunud selgeks loomulik;0.793
elust Ja pakkus;0.7926
otsingu- aspekti Mitte;0.7923
pinnas täna vaatan;0.792
muljetega asus koduteele;0.7919
võlub kaasatõmbav dünaamika;0.7919
masinaid tartus sündisin;0.7917
teatris New Yorgis;0.7917
objektiivselt oleneb sügava;0.7915
Mitte rahvalaul rahvatants;0.7913
Ma arvan harjunud;0.7908
Ka vaata diaatikale;0.7906
inimene juured laseb;0.7905
rahvamängud arvan huvitab;0.7899
Jah võib-olla võrrelda;0.7897
linna dünaamikat Kahtlemata;0.7896
teadlik mõtelnud uurinud;0.7891
Neid sport hotellis;0.7887
kõndida inimeste lihtsalt;0.7882
jõul ajal aktiivne;0.788
Ma lihtsalt vaatasin;0.7878
sportlased Ei tunne;0.7875
elasid olümpiavõistlejad Jah;0.7868
teatris vaadeldakse klassikuid;0.7857
suureks plussiks võimalik;0.783
väsimatu inimene teadlik;0.7825
toimetatakse alal esimene;0.7823
radadega aktiivne mulla;0.7813
niiet See väike;0.7799
nimetada puhata Jah;0.7794
ilus läikiv terve;0.779
Ma arvan päev;0.7778
hommikust õhtuni toast;0.7775
reis fantastilise maailmas;0.7752
õhtuni toast sportlased;0.7742
ajal aktiivne protsessis;0.7727
ümbritseb spordielu päevast;0.7718
Ehk inimene laulab;0.7699
usin Ka vaata;0.7692
Jah Neid sport;0.7688
hotelli sport olümpia;0.7685
kahel Ma arvan;0.767
Aga teave filter;0.7576
sport olümpia purjeregati;0.7519
