keyphrase;score
Nutikas maailmas raadio;0.8877
satelliidimeister Mart Noorma;0.8667
Tallinna teletornis kohtumisõhtu;0.8518
Store'ist Te kuulate;0.8494
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
Lähme Maailma värskem;0.844
Kahesaade Hallo kosmos;0.8422
uudistele Tunni aja;0.8407
Marsile aastal 2050;0.8381
eetrist linnaruumis 16;0.8369
Kristo Rajasaare Palk;0.8363
10-ni Kuulmiseni Oleegia;0.8358
sünnipäeva homme rock;0.8356
Morna jätku hommikusaates;0.8355
märtsil tradorest Praegu;0.835
Saaremets vibratsioon südaööd;0.8338
Raudsepp tähelepanu kaheksast;0.8311
juunil aastal Tallinna;0.8295
Iga karjusid viskasite;0.8288
sõnumikeskuse number saata;0.8276
draiv metsakutsu Jüri;0.8274
Kiire kuuluvustajate valikud;0.8268
striimida TEMA tutikad;0.8268
Siit näide albumilt;0.8262
Ja vabavara vaba;0.8262
2017 20 lootusetult;0.8257
süntesaator sämplerid Taksofonioteremin;0.8254
Kaire lemmiklugu Roald;0.8246
massikommunikatsioon Massikommunikatsioon Singer;0.8246
54 minutit draivi;0.8238
kuus eurot kuule;0.8231
in industriaalroki austajatele;0.8231
uudistame tibusid meisterdame;0.8218
juubelikontserdi piletimänge kolm;0.8217
roPafesse suundumas sõbraga;0.8214
Morrissey loomingut Eveedee;0.8213
korraks No 30;0.8206
Vinger tähistab kolmekümnendat;0.8202
telelavastuses rääkis tsitruskaardile;0.8202
väliseestlaste veoautodega tervitame;0.8197
muusikanõunik Nõunikud muusika;0.8197
14 kordusena pühapäeval;0.8194
talvejuhatus kutsub pianist;0.819
töötab hästi küsisin;0.8189
praktiliselt müüdud kontserdiga;0.8181
päevadel salvestamas stuudios;0.8181
kevadet tervitama 19;0.818
kaks Sky Ferreira;0.818
loosikastist nime maksnud;0.8177
Saksamaalt USA Filter;0.8174
Rakveres Võrus piletid;0.8169
hetkel kaks bändi;0.8167
garaažis hobused Antalis;0.8162
saabutillizai mängi Essad;0.8152
Tule sinagi saksa;0.8152
jalge üürikorterisse parem;0.8151
kloonide hävitusretk Töö;0.8149
Ida-Tal Otida käski;0.8145
festivalile neljas aprill;0.8145
Kohe selgub sinkovingu;0.8144
õhtut asja Põhjus;0.814
äppe tellige podcast;0.814
Remodede Tuulikki parteisid;0.8135
Kell 16 56;0.8132
saade draiv Elway;0.8132
Teidasidki jaanipäeva No;0.8132
Need voolu Cami;0.8131
jäähalli elektriarve makstud;0.813
soovi priilt pääseda;0.8128
näos suundame suundame;0.8125
sõidan sõidutan kella;0.8123
milleeniumivaheline heeliumi vahetus;0.8121
Pärnu punatornis söögiskilon;0.8116
võimalik interneti vahendusel;0.8112
verivärske halbu Muusikaauhindu;0.8109
musta luigeliha britil;0.8108
Ainult Ära Eneselt;0.8106
fantaseerima tegelikkusega Hiire;0.8103
Ööneba uppujate Mine;0.8102
Cafe tähistamise võtavad;0.8098
kollektiiv Kaaverdavad otse;0.8096
paistis distituusiste publitsist;0.8094
meik juurukraid kentuur;0.8092
võitis mängu Maarjakelle;0.8091
teab raha teab;0.8089
sõnajalaõit käisin otsimas;0.8083
Ja õnnelik homme;0.8081
Noorma arutleb teemadel;0.8081
ohvriks maailma rahu;0.8081
Fränd jätkame mässab;0.8079
köögilaual uued maksud;0.8076
lugu Ja lõppu;0.8074
Merivoo-Parro jäänud võlakene;0.8071
KUMUs Teatris NO99;0.8062
Veiko tädi Läheme;0.8062
tuul toonud suures;0.806
pesakaste mängime värvidega;0.8059
nõutuks Kui juhtub;0.8057
Müüdid räpparite kuulunud;0.8052
intervjuusid erinevate loomade;0.805
Ja võtmetegelane plaan;0.805
Hipsteri surm Näitlejad;0.8048
kutsumine Jeesus Kristus;0.8047
rattad peksid trampima;0.8047
poolenisti monotoonsus rütmis;0.8042
maksnud 75 senti;0.804
kitarrist peamine laululooja;0.8039
Richards Croft Aasta;0.8033
kohupiimakorvis Otsin naist;0.8032
päratrust turiste tegelikult;0.8031
kallis vabime lapsed;0.8029
No tegelikult mõneski;0.8026
El Dorado kloonide;0.8023
Tiia ess Domingo;0.802
islayksandei Mäks Mektressey;0.802
Tenantiinserandi Fajevi järjekorras;0.8016
Niinemets Lauri Kaldoja;0.8011
Laupäeva hommikud Hindu;0.8011
lükka homse varna;0.801
õnnitlema saabumas Poola;0.8008
Kemidela Aav uus;0.8006
kujundada laulupidu vanaema;0.8
Music Heati point'id;0.8
langes olukord kriitiline;0.7994
eluteenuse kogus Huvitav;0.7994
screen väärida laitked;0.7993
Lainab koosneb neljast;0.7992
Mehhiko fännidele moodustatud;0.7991
kombi kraiste kombigrest;0.7989
teateid nõelaga georia;0.7985
check-check-check vrile tulbid;0.7984
49 Kohe selgub;0.7984
Johaad Pigipopi past;0.7981
tegutsema lubasin aastast;0.7978
eetris esmaeetris Gravity;0.7975
Heati point'id Aasta;0.7972
Mari Kalkun Remodede;0.7971
relv neljaviljapuder bumendid;0.7969
ilmub ametlikult 18;0.7965
vaimselt teadsin toon;0.7962
viskasin kahe leeri;0.796
kiipadel väiked mäletad;0.796
armanud Ma oskan;0.7958
kolm ahvileivapuu Lähme;0.7955
armastusest kirjutada kerge;0.7953
Leidsin 2006 2017;0.795
trepil kolleetrida Klaadi;0.795
surm Näitlejad Marie;0.7947
fortuuna tavapärast tööd;0.7941
natukene kiire valmistan;0.7941
panen panin sügavkülma;0.794
Klaadi jooksuketi Jäämäe;0.7938
Pane märgusõnaks pilet;0.7936
rohida kulda Aga;0.7931
tänavad Lin linna;0.7926
põletasin koera Ja;0.7923
Läheme üheskoos külla;0.7923
tervitame naerame No;0.7918
Global pomin Kell;0.7916
American sarnantiinsandi Phaela;0.7914
georia low-bay Vana;0.7909
Poola matkaradade Taavi;0.7896
Liisa Pulk Lavastus;0.7892
loo 99 truck;0.788
Sliformaats Kaks Andrew;0.7877
Nemad film Music;0.7876
jõulukingid Aga ostnud;0.7873
seitsmes mai Kaks;0.7871
raske rolli mängida;0.7863
kakao Nokey proosat;0.7859
Singer Vingeri repertuaarist;0.7845
kirjutata pärit A;0.7842
past baptepresson ilmub;0.7834
Nestor Valner Valme;0.7827
