keyphrase;score
Taas pere lugu;0.8611
Amandaga võrdluses Kõige;0.8373
Laurasse kodust õppis;0.8343
sündisin koju kahetoaline;0.8315
kuulamist Piret vikerraadiosse;0.8272
Helene 31 aastane;0.827
ema nägi väga-väga;0.8259
Piret Kalda Amanda;0.8224
Piret ajahüpe külalistele;0.8215
Kõik paremaks Lõppude;0.8203
suvepraktika juht mäletan;0.8179
lihtsalt uksest Lapsed;0.8176
Ja tähendas laps;0.8173
lastest vigased puusanihestus;0.8172
seitsmeteistaastane esimest korda;0.817
Viljandi Ugala teater;0.8159
Imetore tohutu pahandus;0.8156
Hamlet Siis mängisime;0.8149
sissejuhatuseks Kui vaatad;0.8149
sünnipäevale klassiõe sünnipäevale;0.8146
professionaalsetest oskustest näitlejana;0.8144
naabripoiss istus pidevalt;0.8132
ütleks vangimajas käituti;0.8128
otsuse õppisin meeletult;0.8123
Ma räägi õpetajatest;0.8123
saates juttu esikohal;0.812
tuttav kreedo 22;0.8115
intervjuusid inimesed räägivad;0.8113
käisin sõbrannaga tegelikult;0.8112
kolmele neljale Kas;0.8109
Tema raiub Töö;0.8104
Ma pidupäev palk;0.8102
vanuseperioodidel Ma tea;0.8099
Vanemuise ballile äkki;0.809
Paleriiniks saamise unistustes;0.8088
esimene oligi vargamäe;0.8086
kool vaata vanalinna;0.8086
leia mees mehele;0.8082
Jah tüdrukud valivad;0.8081
hoov tammelinnas ridaelamu;0.808
naine pikkade juustega;0.8077
politseinik tüdrukud sõrme;0.8068
öelda koduloom meetodeid;0.8064
suuremaks nimetan tantsupisikuga;0.8063
balletikoolis õppis VHK;0.8063
Hermiine Rõõm näha;0.8062
tühjasestmisest elust kohustused;0.8059
Sõbrannad mäletavad säravate;0.8058
võib-olla tegelikult Aurora;0.8055
Kas võtad positsiooni;0.8054
10 korda hasardis;0.8051
räägin natukene naljalugu;0.8049
tütardele nimed vanused;0.8049
tänav Jamie Adamsoni;0.8048
kasvatasin jutumärki kasvaldasin;0.8044
Ja oligi 20;0.8039
Postimehe surmakuulutuste nyyd;0.8039
kisa karjumise näen;0.8037
maa käskusid jagasin;0.8036
arstis Maarjamõisa haiglas;0.803
klassikaaslased abiellusid ülikooli;0.8029
tihti käisime Musta;0.8029
Amanda Hermine 25;0.8026
matemaatikaõpetaja-metoodik natukene inimest;0.8026
toetajat jäigi lõpetamata;0.8026
Ma mäletan Venemaal;0.8023
Nõukogude tänava maja;0.8019
Ja tänapäeval lubamatu;0.8018
Me jagasime vanema;0.8014
näidelda tea Praegu;0.801
süsteem hommikukoole Kui;0.8006
poiss-sõbra valdkond Ma;0.8004
Teised eksameid Paar;0.8004
aastavaid Disneylandis käisime;0.8
inimest iseloomustada Hetakse;0.8
hästi tore soovitan;0.8
Alaskal elama ajutiseks;0.7997
kool vaimselt suruma;0.7997
punt venelaste punt;0.7996
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
Anne Reemann Epp;0.7991
Tartus pommitatud uude;0.7991
lubatud Võime kartuleid;0.7989
mälestused Raasiku maakodu;0.7989
Tõnis Mägi Nonii;0.7983
Aega Värgist tahagi;0.7982
tundnud puudus Mina;0.798
Veiko Tubin Tekkiski;0.7972
tutvusringkond läbikäimine jube;0.7971
ütles vools turban;0.7968
võimleja tean võimlejaid;0.7964
nädalas korra kontrollisin;0.7963
õigel ajal samamoodi;0.7959
külmkapist võtta tahtis;0.7953
viies keskkonnad Tamme;0.7952
väiksest käisin trennides;0.7939
võttis akadeemilist Ja;0.7938
lasknud pingutanud Põhimõtteliselt;0.7936
kursus arust pidigi;0.7934
väikse osa täielik;0.7926
väiksed armuvad jäta;0.7924
vabariik no 11;0.7923
toredat kleidid Ei;0.7922
röntgen vanamees vaatas;0.7919
Need prohimised nürid;0.7918
tahtsin poest osta;0.7918
nõukogude uued nimetatakse;0.7918
Hästi alandamist Erilist;0.7912
Erilist motivatsiooni kurat;0.7912
Et ütleme materiaalselt;0.791
naljakas Ja isa;0.7909
lapsed magavad rääkima;0.7909
tänava nurgal lasteaiad;0.7903
100 reisijat organiseerinud;0.7899
manipuleerimist Ma arvan;0.7896
ajad näpuga raamatust;0.7894
pilguga toast ukse;0.789
joosta salaja grimmituppa;0.7889
aastavahetuse pidusid teatripeod;0.7888
100 euro Ameerikas;0.7885
Et jumala niukene;0.7882
Lätti Gaujal imehästi;0.788
Aga puht põnevusest;0.7879
Oras Niukest kirge;0.7877
armukadedad Noh armukadedad;0.7872
fataalset korraldanud asi;0.7871
Ma tea teatri;0.7866
No vaatan fotosid;0.7861
luuletust esitasid 12000;0.7858
Tegin kaks päeva;0.7856
mängud asjad riietas;0.7855
tagantjärgi mõeldes ruumi;0.7853
kuuse liigub Ütle;0.7849
Siuke lahtikäiv diivan;0.7847
šeff Aga puht;0.7845
ehitati asutused töötajatele;0.7843
jaa jaa Ja;0.7842
paatidega Koiva jõele;0.784
ruttu No paar;0.7838
tagasilöök ütleme päev;0.7834
kasvatatud aspektide sümpaatsem;0.7834
tahtsin last meheleminek;0.7832
julgustate unistama Ma;0.7831
organisaator tegelikult tavaline;0.7829
tõi kingitusi mõttes;0.7827
suisa lahkus See;0.7824
20 Kalm Pinged;0.7816
mere reisimas öeldi;0.7816
Tartu Ülikooli kehakultuuri;0.7815
Sten Teppan Tere;0.7814
kaubamaja ajal teenindusmaja;0.7813
küsima turistid krediiti;0.7807
eesti telefonide paremusega;0.7804
koera magama voodis;0.7804
Aleksandri tänav südalinnas;0.78
õhtut võib-olla keeruline;0.7794
lapsed togivad näpistavad;0.7793
gümnaasiumis keemiaklass gümnaasiumis;0.7791
märtsikuus talvel hea;0.7788
Aleksandra 17 No;0.7788
momenti Tüli sisa;0.7787
selgem kergem Muide;0.7785
anda Ma lugesin;0.7785
lohe koroonits lihtsalt;0.7776
no arvatavasti kuulen;0.7773
muutsin metoodika no;0.7765
emale isale Sindi;0.7755
romantiliste toredat aega;0.7755
Ja oligi kontrast;0.7755
üldine mentaliteet Teet;0.7751
magama tahan pilla-palla;0.7734
Laura orgunn no;0.7733
Valgenahaline laps liigutab;0.7731
nime loogika põhimõte;0.7731
Jajah Ta liigordes;0.773
plaanitu laiali periood;0.7721
usalda kontrolli Komando;0.7717
julgus julgus filter;0.7714
köök praktiliselt olematu;0.7713
õppinud muusika rütmi;0.7705
Et äge See;0.7688
hotell Pallas Need;0.7682
lauanurga istuma seisma;0.7679
no tants teater;0.7674
11 10 -sse;0.767
asi viskas no;0.767
imik emot emotsioonid;0.7668
oskad laulda tantsida;0.7661
rattaga tänaval rahulikult;0.7637
passi joostavat jooki;0.7604
manda Armus Andero;0.7598
proovima Sest suvi;0.7597
kurat 18 tahad;0.7584
maltšik maltšik Sihuke;0.7583
tore Ma tea;0.7565
Nomandal muljed No;0.7553
labrador labrador suur;0.7507
metall Et ideaal;0.7455
plaan B plaan;0.7409
No laps Ta;0.722
