keyphrase;score
Glooria Stefani esimene;0.8882
artiste Kuuba päritolu;0.8561
popmuusika piire Glooria;0.8448
Ossefardo kordi Ameerika;0.8442
Grammy Hispaanias Saimi;0.8397
esimene popstaar kutsuti;0.834
Jennifer Lopezi kuulsaks;0.8316
ületav veoauto Glooria;0.8313
100 müünud artisti;0.8303
Ladina-Ameerika artistidele muusikamaailmakaardile;0.8292
Stefanile Inglismaalt Hollandi;0.8286
Estefonide elus üksime;0.8282
Fulgence Batista teenistuses;0.8267
müügimanakerist klahvpillimängijat Emilio;0.8241
õhtukoolis niipidi glooria;0.8238
Paulus viimase 50;0.8228
lemmiklaulude uusversioonidest 60;0.8224
Floridas veerubiitsil kodusaarest;0.8219
versioon Kärol kingiloost;0.8214
kinkis Gloria Stefan;0.821
Ricky Martin Glooria;0.8209
Kuuba kriisi ajal;0.8209
erilise sündmuse Emilio;0.8205
Konga Saate alguses;0.8202
kirjutatud poistebändiga N-Sync;0.8201
Kennedy korraldatud vangide;0.8199
-te lauljatari koni;0.8196
kuulub eksimatult superstaaride;0.8194
Hussari näo kaasa;0.8183
Maria krossafachardogarssija sündis;0.8177
esmaesitlus Ameerika muusikaauhindade;0.8176
magas lauljatar pahaaimamatult;0.8169
Santana kaasamine muutis;0.8162
innovatsiooniga Lauljatari publik;0.8153
Sündis jäämissoundmessiin Tihedad;0.8152
Glooria Stefani Hoyt;0.815
Saatejuht Maian Kärmas;0.8149
Dajan Vorn Üha;0.8142
hitt andes glooria;0.8139
kuulajaid ballaadidega Näiteks;0.8136
vikis Robinsoni diskoklassikaks;0.8134
Stefan greidest Hets;0.8133
naiibi sündi varasemale;0.813
režiimimeelne Tseegeewara austaja;0.8117
Gatsboueys Plaadilt puudunud;0.8103
ladinaameerika juurte salvestas;0.8101
vabastati liitus perega;0.81
Monalüüsiv kroonis Billboardi;0.8095
sündis lavamaagia nädalad;0.8093
autor kaasautor kirjutas;0.8081
püha vett 2006;0.808
päritolu Johnsekaada edule;0.808
Kombinatsiooniga head muusikud;0.8078
Numi staatusesse Nende;0.8075
kuune emaga põgenes;0.8073
haat peaosaliseks Meryl;0.8062
sõbra suurepärase seljakruusiga;0.806
muusika aitas kloorial;0.806
sidet kuuba juurtega;0.8059
996 aasta plaatinumi;0.8057
1992 aastal Ballaadid;0.8053
plaatina sära popist;0.8051
Shakira asukar Moreno;0.805
tulihingeline kommunismi eriti;0.8047
viimased vallutasid presidendilossi;0.8045
aegade populaarseimaks rahvusvaheliseks;0.8042
jätkas õpinguid Miami;0.8041
Fidel Castro vägede;0.8041
olümpiamängude ametlik laul;0.8037
bändi jäämi Latin;0.8037
kahel plaadil Järgmisel;0.8036
keraniorfiit Esimese nädalaga;0.8032
muusikaturu uksed järsku;0.8032
Almakaribenja Kariibi hing;0.8031
emiilial anda head;0.803
Hollandi Austraalia Kanada;0.8027
-test pärit lugude;0.8027
laulu räppalbumi ilmumist;0.8026
ilmus jõuluplaat Kresmest;0.8023
Los Angelese filmikoolis;0.8023
edukamat plaati 1980;0.802
dokumentaalema elust Kuid;0.8019
Gatsbow veis Oma;0.8019
Noventamiias 90 miili;0.8018
karjääri edendada Emon;0.8016
20 märtsil 1990;0.801
87 aastal ilmunud;0.8007
Kanada albumi tabelite;0.8004
1975 aastal kohtas;0.8004
isiklikult naine palus;0.7998
isa töötas viiekümnendatel;0.7997
tippu Veel Tseeveeaa;0.7996
Discos Ja ilmus;0.7994
