keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
arhitekt Margit Mutso;0.8449
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.8427
arhitektuuriteemalisi telesaateid filme;0.8419
Mutso lõpetanud Eesti;0.8409
loomeinimestelt nõus elame;0.8377
Arhitektide Liit ebaeetilisuse;0.835
kuulad arendajat räägib;0.8308
Ma arvan arhitektuurikoolijuht;0.8299
sarja moderaator Niisiis;0.8277
salvestas toonmeister Siim;0.8255
etnoloogia arhitektuuri Ortus;0.8244
Saate materjali salvestas;0.8239
-st aastast Margit;0.8228
100 aastat betoonist;0.8205
tegelikult etnograafiliste välitöödega;0.8203
Liidu esimees Ja;0.82
Tartuse kaunas ehitati;0.819
Sa maailma filmifestivalil;0.8186
Me kuulasime kolmandat;0.8177
Annika Kuuda ;0.8176
Linnahallist Sakala keskuse;0.8175
arutelu korraldas 2012;0.8171
esimehed žürii töösse;0.8158
ajakirjanik meilboksis kaks;0.8152
vaade kultuurile grupile;0.8151
linnaruum sündis kritiseeriti;0.8148
foorumil eri valdkondade;0.814
muusika päevade 2013;0.8133
Lasnamäel ühiskorteris esimesed;0.812
2004 2006 Eesti;0.8112
filme kirjutanud hulganisti;0.8111
Aga hoonestuskava lubatud;0.8111
vaatlevast positsioonist Et;0.8108
kreisi lugu küsiti;0.8106
räägime kõrgustes kolastilisest;0.8105
Herkelit isiklikult hästi;0.8105
Tätte laule Kuidas;0.8105
Aga ütleme Tallinna;0.8104
Mäeliku kordust Seda;0.81
vaatad rituaali sinirituaali;0.8099
ilus maja Musta;0.8094
küsimusi kommentaare Ei;0.8094
tulevadki kõrghooned Sulle;0.8091
Mäesalu mängis operaator;0.8086
Aga jälle lähteülesande;0.8086
tihtipeale eetika eksivadki;0.8082
poliitilised kokkulepped arendajate;0.8078
aeg Aacoli ruumipuudus;0.8077
Et vaadata lilleküla;0.8074
Ja siiamaani Manitski;0.8068
paned lauluväljakule siuksed;0.8068
hea akadeemiline tekst;0.8067
Ja hipodroomi omanikud;0.8064
kosmos arhitektuurivõistlusele määratud;0.8064
Pärnu maantee Tatari;0.8063
arhitektid joonistasid pakkusid;0.8061
läbielamiseks Alvers vaikselt;0.806
Luige restoran Kadriorus;0.8054
