keyphrase;score
Toomas Sildami nädalakommentaar;0.8734
Ossinovski tõi põhjuseks;0.8524
Tõnu Karjatse Ametist;0.8515
Eesti suurlinnadest raadiouudistele;0.8381
Nüüd pealinna tiitlile;0.8371
valitsuspartnerite esimehed peaministriga;0.8369
kaheksanda aprillisündmused Mina;0.8362
kodanikest Vaatlejate hinnangul;0.8333
On Päevakajaaeg kell;0.8323
Hanno Pevkurile lahkumise;0.8303
Eestist kandidaate Mirjam;0.8295
kutsunud president Ilvese;0.8283
James Mattise pika;0.8269
Mina toimetaja Tõnu;0.8259
Et tegelikult Reformierakonna;0.8245
Õhtul pöördub Eesti;0.8245
tea jõuaksid Viimane;0.8244
Fidesz'i kaotuse Ja;0.824
juhitakse riiki Erakondade;0.824
opositsioonis riigikogusse koalitsioonis;0.8236
usutlus lugeda uudisteportaalis;0.8234
homne päevaks 16;0.8227
Ungaris täna parlamendivalimised;0.8218
Kangur räägib lähemalt;0.8217
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.8208
erakorralist USA president;0.82
Jüri Luik Tema;0.8194
Putinit Iraani loomuliku;0.8193
Trump võõrustas kolleege;0.8191
süüdistas Trump Venemaa;0.8184
aprillikriisijärgne diplomaatia jõuline;0.8182
esimehed tõepoolest tavapäraselt;0.8182
Bashar Al-Assadi toetamises;0.8181
välisministeerium leiab teated;0.8181
Pikemalt Jevgeni Ossinovski;0.8179
Oliver Loode-räägib ootused;0.8175
Ahjaa suursaadik luikistus;0.8166
sõnastus Kahjuks Jüri;0.8166
lahkumisest teatanud töö-;0.8165
seisuga hääletamas 45;0.8163
Eks vastama väljakutsele;0.8161
Eesti liikuva külma;0.8156
tagajärgedeni Moskva hinnangul;0.8153
neli aastat käis;0.8152
maja tippkohtumise tähe;0.8149
Soome valgele merele;0.8141
Mattise pika vestluse;0.8141
sotsiaaldemokraadid teatud madalseisus;0.8139
keemiarelvarünnaku tuumas Obinitsas;0.8136
laua pidevalt Tänase;0.8136
kaitseministeeriumi auvahtkonna astus;0.8133
kirjutas Twitteris põhjendamatult;0.8132
Nutov käis kohapeal;0.8129
uudisteportaalis Saksa politsei;0.8127
prioriteediks valinud 11;0.8126
pluss kolm kohtumisi;0.8125
tähendaks seitsmekümneprotsendiline valimisosalus;0.8123
rahulolematus PL toetas;0.8123
kultuuripealinna Sharon Tegemist;0.8116
külade foorumil valiti;0.8114
kultuuripealinn Obinitsa veerandsada;0.8112
droomik jätkab Iga;0.811
antud intervjuus tõdes;0.8109
Tegemist niidu maride;0.8105
tugev poliitiline toetus;0.8104
kultuuripealinn 2019 Valituks;0.8104
Washingtonis toimus normaalne;0.8103
liitumine Tallinnas loodud;0.8097
seitsme kraadini Homme;0.8097
Seal rohelise tuleni;0.8097
