keyphrase;score
pühakutepäeva Pühakutepäeva täpsemalt;0.8867
õnnistatud pühakutepäeva Pühakutepäeva;0.886
Pühakutepäeva pühitsemine esimesel;0.8764
Pühakute päeval täname;0.8738
Soovin õnnistatud pühakutepäeva;0.867
Gregorius neljas Pühakutepäeva;0.8635
germaanlaste Pühakute päeval;0.8623
Gregorius kolmas püha;0.8622
pühakute päeva pühitsemine;0.8621
pühakute päev hiljem;0.8563
neljas Pühakutepäeva pühitsemine;0.854
püha novembri esimesel;0.8539
kolmas püha Peetruse;0.8531
täname jumalat pühade;0.8514
Miks esimene november;0.8507
Efesose kirjast tänaseks;0.8505
toetajana germaanlaste Pühakute;0.8499
Gregorius kolmandat Miks;0.8491
pühadelt palvelist eeskostet;0.8482
Gregorius kolmanda misjonimeelsusele;0.8457
Pühajõudmisega kirikukalendrisse seotud;0.8443
palume pühimalt jumalasünnitaja;0.8442
kirikus jõudis pühakute;0.842
pühade aegade Meenutame;0.8419
õigele aulisele pühale;0.8417
Tervitan jumala sõnaga;0.8413
jumalasünnitaja Alt Püha;0.8406
tänaseks päevasõnaks luterliku;0.8405
pühitsemine esimesel novembril;0.8405
pühitses paavst Gregorius;0.8398
Maarjat pühadelt palvelist;0.8397
läänekirikus püha novembri;0.8397
Sel püha seadis;0.8394
Peetruse basiilika pühakute;0.8393
Johannese kiriku ajalukku;0.839
eluga Püha Johannese;0.8381
jumalat pühade aegade;0.8372
jumala sõnaga Efesose;0.8371
tuntud Johannes kult;0.8364
päeval täname jumalat;0.8353
patriarh Johannes Sostumus;0.8352
pühale Colomine jumalale;0.8338
kirikukalendri Järelikult võõrad;0.8337
Konstantinoopoli patriarh Johannes;0.8334
kodakondsed Soovin õnnistatud;0.8328
panifaatses neljas Gregorius;0.8324
Kristusele veendunud issand;0.8317
seitsmendal sajandil Pühajõudmisega;0.8313
voorusliku eluga Püha;0.8312
esimesel päeval pühitsetud;0.831
Johannese ilmutuse raamatus;0.831
õnnistatud erilise sõnaseadmise;0.8304
majalised pühade kaaskodanikud;0.83
püha seadis Konstantinoopoli;0.8298
kirikukalendrisse seotud con;0.8295
luterliku kirikukalendri Järelikult;0.8295
Püha Neitsi Maarjat;0.8294
Alt Püha Neitsi;0.8285
jumala kodakondsed Soovin;0.8285
novembril pühitses paavst;0.8283
seadis Konstantinoopoli patriarh;0.8272
sajandil Sel püha;0.8265
palge Hõisates Johannese;0.8265
ajalukku Kristuse sõnumi;0.8262
basiilika pühakute kirikuks;0.8262
päevad templis See;0.8262
Johannes Sostumus tuntud;0.8259
Me rõõmustame pühade;0.8258
esimesel novembril alguse;0.8254
kirjast tänaseks päevasõnaks;0.8252
jumala palge Hõisates;0.8246
kolmanda misjonimeelsusele meenutatakse;0.8239
inimesi ajalukku Kristuse;0.8234
rõõmustame pühade ületav;0.823
päeva pühitsemine alguse;0.8228
saadikutena viidatud paavst;0.8226
võõrad majalised pühade;0.822
suurim kiitus kuulub;0.8217
usku ustavust Kristusele;0.8215
kult suuna õnnistatud;0.82
paavsti panifaatses neljas;0.8199
misjonimeelsusele meenutatakse kristliku;0.8193
Gregorius kolmas Gregorius;0.8182
pühade ületav osaduse;0.8174
kirikule Me rõõmustame;0.817
nädalal hommiku palvustel;0.8169
osaduse täna jumala;0.8169
Sellepärast jumala trooni;0.8167
Püha Johannese kiriku;0.8166
kirikuks ajast läänekirikus;0.8164
kirjutatud Üks vanemates;0.8154
pühitsemine alguse neljandal;0.8152
veres Sellepärast jumala;0.8148
kaaskodanikud jumala kodakondsed;0.8144
palvustel meenutanud inimesi;0.8141
november Põhjuseks asjaolu;0.8124
jumalale armul vägi;0.8119
päeval pühitsetud Kui;0.8113
kristliku misjoni algataja;0.811
maale rahvale kirikule;0.8106
jumala rahva osaduses;0.8105
seotud con paavsti;0.81
kagi Meie suurim;0.8099
ajalukku kartmatu kiriku;0.8099
janu Lange päikest;0.8095
elu tunnistust usku;0.8093
algataja toetajana germaanlaste;0.8085
Lääne kirikus jõudis;0.8084
veatute laitmatutena jumala;0.8079
meenutanud inimesi ajalukku;0.8075
kolmandat Miks esimene;0.8071
veendunud issand hingedele;0.8062
con paavsti panifaatses;0.8054
raamatus kirjutatud Üks;0.805
pühitsetud Kui lõppeval;0.8041
ööd päevad templis;0.804
sõnumi saadikutena viidatud;0.8032
Meenutame elu tunnistust;0.8031
rüüdes Avastasin Mu;0.803
kartmatu kiriku õpetuse;0.8023
misjoni algataja toetajana;0.8019
tunnistust usku ustavust;0.8017
jõuaksime kord veatute;0.8016
meelevald pühitseda Et;0.8013
teenimas ööd päevad;0.8013
pühitseda Et jõuaksime;0.8012
kiriku õpetuse moraalijutlustaja;0.801
päev hiljem seitsmendal;0.8009
ütles Need valges;0.8004
Kahel saadeti pagendusse;0.8003
lõppeval nädalal hommiku;0.8003
pagendusse lahkuminegi Armeenias;0.8003
Üks vanemates kõneles;0.7998
ilmutuse raamatus kirjutatud;0.7995
Ning kagi Meie;0.7995
Neil nelga janu;0.7992
Et jõuaksime kord;0.799
isand tead ütles;0.7989
eeskostet perele kodule;0.7988
võtame eeskujuks palume;0.7979
kõneles ütles Need;0.7975
neljandal sajandil Sel;0.7969
igavese rahu kustumatu;0.7963
tead ütles suurest;0.796
kord veatute laitmatutena;0.7958
Mu isand tead;0.7958
kodule maale rahvale;0.7956
Lange päikest Lõõnska;0.7954
Kui lõppeval nädalal;0.7952
päikest Lõõnska trooni;0.7952
valges rüüdes Avastasin;0.7951
neidu karjane juhatab;0.7946
ületav osaduse täna;0.7944
allikale Ning jumal;0.794
nelga janu Lange;0.794
pagendusse elu raskete;0.794
hinda Kahel saadeti;0.7938
kustumatu valguse riigis;0.7938
riigis Tänuliku alandliku;0.7931
Avastasin Mu isand;0.7929
Põhjuseks asjaolu esimene;0.7928
rahva osaduses üheskoos;0.7926
Talle veres Sellepärast;0.7923
aegade Meenutame elu;0.7922
trooni teenimas ööd;0.7922
elu raskete erutingimustega;0.7906
Need valges rüüdes;0.7902
ütles suurest viletsusest;0.7898
juhatab eluväe allikale;0.7897
kuulub ainsale õigele;0.7887
Ning jumal pühib;0.7886
hingedele kinkinud igavese;0.7883
rüüd valgeks Talle;0.7881
templis See istub;0.7879
hiljem seitsmendal sajandil;0.7876
saadeti pagendusse lahkuminegi;0.7872
raskete erutingimustega Lääne;0.7864
karjane juhatab eluväe;0.7864
teelgi Neil nelga;0.7857
osaduses üheskoos rännata;0.7856
pühib pisara silmist;0.7855
Lõõnska trooni hoiab;0.7854
perele kodule maale;0.7851
See istub troonil;0.7846
kommunaallinna seotud pagendusse;0.7845
viletsusest pesnud rüüd;0.7844
Järelikult võõrad majalised;0.7843
lahkuminegi Armeenias kommunaallinna;0.7839
moraalijutlustaja maksma kõrget;0.7834
