keyphrase;score
andsime suurima põlevkivikaevanduse;0.8835
Meie põlevkivi kaevandajaid;0.8823
põlevkivi kaevandajaid lõpetame;0.8749
anname võtme põlevkivitootjatele;0.868
suurima põlevkivikaevanduse sümboolse;0.8678
lõpetasime kaevanduse esimese;0.8656
kaevanduse ehitustähtajaks Meie;0.8623
kaevanduse ehituseks Meie;0.8609
sõnal Meie põlevkivi;0.8603
põlevkivikaevanduse sümboolse võtme;0.8601
põlevkivitootjatele annavad toorained;0.8583
kaevandajaid lõpetame järgu;0.857
Jeroshima Eesti Tinstva;0.8568
võtme autod põlevkivitootjatele;0.8566
edukad lõpetasime kaevanduse;0.8563
Jorduvatoopliva Estonia grupp;0.8557
lõpetada kaevanduse ehitustähtajaks;0.8552
autod põlevkivitootjatele On;0.8529
võtme põlevkivitootjatele annavad;0.8529
põlevkivitootjatele On meeldiv;0.8514
ehitustähtajaks Meie ehitajate;0.8511
töötame eestlased venelased;0.8506
Sotsialistliku võistluse kaevanduse;0.8504
ehitajad edukad lõpetasime;0.85
tänulikud Nõukogude Liidu;0.8486
Redisa Jorduvatoopliva Estonia;0.8481
Meie ehitajate monteerijate;0.8472
Meil töötame eestlased;0.847
seltsimehed andsime suurima;0.8461
kaevanduse Ehitusvalitsus number;0.8461
töötajad tänulikud Nõukogude;0.8454
Estonia grupp saata;0.8451
Nõukogude Liidu 50;0.8442
Ehitusvalitsus number kuue;0.8437
edukalt lõpetada kaevanduse;0.8418
juubelimärgiga Vastuseks Nõukogude;0.8418
ehituse tähtajaks Meie;0.8416
kollektiivi Nõukogude Liidu;0.8397
kaasaegse kaevanduse ehituseks;0.8394
tootmiseks Me ehitate;0.8394
Me ehitate kulutasin;0.8381
Paljurahvuseline Meil töötame;0.8379
suure kaasaegse kaevanduse;0.8378
Vastuseks Nõukogude Liidu;0.837
võistluse kaevanduse Ehitusvalitsus;0.8364
lõpetame järgu ehituse;0.8359
tähtajaks Meie töötajad;0.8358
austas kollektiivi Nõukogude;0.8357
loendsa Jeroshima Eesti;0.8356
Nõukogude Liidu ülemnõukogule;0.835
meeldiv tunne ehitajad;0.8346
tunne ehitajad edukad;0.8345
Liidu 50 aasta;0.8336
50 aasta juubelimärgiga;0.8332
Anname sõnal Meie;0.8332
Nõukogude Liidu kommunistliku;0.8327
ehituseks Meie säästnud;0.8324
inna Roodam demonstrile;0.8303
keskkomiteele Nõukogude Liidu;0.8302
ehitajate monteerijate kollektiiv;0.8301
kollektiiv Paljurahvuseline Meil;0.83
rahvuste esindajad Töötasime;0.8296
kuuenda kollektiiv võttis;0.8292
Otsjordi triimiljonatsite resto;0.8289
Liidu kommunistliku parteile;0.8288
ehitus anname võtme;0.8287
Aschweini projekte Moskvasti;0.8278
sotsialistliku kohustuseaasta plaan;0.8278
keskkomiteele Sotsialistliku võistluse;0.8276
eestlased venelased ukrainlased;0.8274
Meie töötajad tänulikud;0.8266
monteerijate kollektiiv Paljurahvuseline;0.8263
kaevanduse esimese järgu;0.826
Eesti Tinstva Lasva;0.8255
Kallid seltsimehed andsime;0.8248
resto tõstis Warnevaslandslav;0.8239
Moskvasti pervo Otsjordi;0.8233
Töötasime külg külje;0.8232
komsomoli keskkomiteele Sotsialistliku;0.8223
energia tootmiseks Me;0.8221
üleliidulise komsomoli keskkomiteele;0.822
partei keskkomiteele Nõukogude;0.8209
võttis sotsialistliku kohustuseaasta;0.8208
kollektiiv võttis sotsialistliku;0.8208
Liidu kommunistliku partei;0.8207
järgu ehitus anname;0.8207
järgu ehituse tähtajaks;0.8205
Warnevaslandslav koot ;0.8204
Roodam demonstrile liikassila;0.8202
aasta juubelimärgiga Vastuseks;0.8201
tõstis Warnevaslandslav koot;0.82
kommunistliku parteile Ministrite;0.8199
Meie säästnud aega;0.819
keskkomiteele üleliidulise komsomoli;0.8184
kuue kuuenda kollektiiv;0.8183
komsomoli keskkomiteele austas;0.8179
pervo Otsjordi triimiljonatsite;0.8176
esindajad Töötasime külg;0.8174
ukrainlased valgevenelased leedulased;0.8154
Demonstrei loendsa Jeroshima;0.8153
esimese järgu ehitus;0.8153
paremini täita teele;0.8149
parteile Ministrite nõukogule;0.8148
kollektiivam vastses saatus;0.8147
Ja hinded anda;0.8143
kommunistliku partei keskkomiteele;0.8142
keskkomiteele austas kollektiivi;0.8138
täita teele Salded;0.8137
ehitate kulutasin energiat;0.8136
Liidu ülemnõukogule Ministrite;0.8135
nõukogule ametiühingu keskkomiteele;0.8133
truuskonna Rudolf naasi;0.8132
triimiljonatsite resto tõstis;0.8128
venelased ukrainlased valgevenelased;0.8124
koostöö Anname sõnal;0.8109
liikassila truuskonna Rudolf;0.8107
ühtegi objekti Redisa;0.8107
ülemnõukogule Ministrite nõukogu;0.8107
leedulased lätlased aserbaidžaanlased;0.8107
kollektiivis sõpruse koostöö;0.8102
valgevenelased leedulased lätlased;0.81
ületundidel edukalt lõpetada;0.8099
tahet suure kaasaegse;0.8098
demonstrile liikassila truuskonna;0.8096
jõudu töötluse puhkepäevadel;0.8096
ennetähtaega ületada brigaad;0.8096
José Demonstrei loendsa;0.8093
Ilma liigsete sõnadeta;0.8085
sõpruse koostöö Anname;0.8084
vastses saatus Taizz;0.8072
nõukogu ametiühingu keskkomiteele;0.8072
täita ennetähtaega ületada;0.8071
sümboolse võtme autod;0.8069
Ministrite nõukogule ametiühingu;0.8069
brigaad ootuste töötada;0.8068
töötluse puhkepäevadel ületundidel;0.8067
sadassaa Aschweini projekte;0.8061
paljurahvuseline kollektiivis sõpruse;0.806
töötada paremini täita;0.8059
Ministrite nõukogu ametiühingu;0.8056
aega jõudu töötluse;0.8056
anda ühtegi objekti;0.8055
ametiühingu keskkomiteele üleliidulise;0.8054
keemiatööstuse energia tootmiseks;0.8042
projekte Moskvasti pervo;0.804
väljendus paljurahvuseline kollektiivis;0.804
Taizz loosel sadassaa;0.8038
ületada brigaad ootuste;0.8034
Usbeks daalid paljud;0.8033
hinded anda ühtegi;0.8031
lätlased aserbaidžaanlased Usbeks;0.803
saata José Demonstrei;0.8028
annavad toorained keemiatööstuse;0.8019
loosel sadassaa Aschweini;0.8017
objekti Redisa Jorduvatoopliva;0.8015
kohustuseaasta plaan täita;0.8009
aserbaidžaanlased Usbeks daalid;0.8004
energiat tahet suure;0.8002
ootuste töötada paremini;0.7997
saatus Taizz loosel;0.7997
puhkepäevadel ületundidel edukalt;0.7992
plaan täita ennetähtaega;0.7983
naasi rodina Pered;0.7974
toorained keemiatööstuse energia;0.7972
Pered kollektiivam vastses;0.7956
paljud rahvuste esindajad;0.7955
säästnud aega jõudu;0.7949
aeglaselt Ja hinded;0.7947
daalid paljud rahvuste;0.7936
tahet aeglaselt Ja;0.7927
sõnadeta võib-olla väljendus;0.7927
Rudolf naasi rodina;0.7916
Salded tahet aeglaselt;0.7914
number kuue kuuenda;0.7904
liigsete sõnadeta võib-olla;0.7894
teele Salded tahet;0.788
kulutasin energiat tahet;0.7873
külg külje Ilma;0.787
On meeldiv tunne;0.7855
võib-olla väljendus paljurahvuseline;0.7854
grupp saata José;0.7853
rodina Pered kollektiivam;0.7846
külje Ilma liigsete;0.7817
Lasva obsestva instwabarty;0.7721
instwabarty inna Roodam;0.77
Tinstva Lasva obsestva;0.7535
obsestva instwabarty inna;0.7396
