keyphrase;score
laule Janssen õpetas;0.8692
seltsidest ühikühistutest Jansen;0.8429
Janseni Eesti postimeest;0.8422
rahvavalgustaja Karl kõrgerg;0.8414
Teine Jannseni suur;0.8365
isa kõrtsitoas Sest;0.8281
alguses Jakobsoni stiil;0.8278
Johnsonilt rahvapäraselt kirjutada;0.8275
Marten karberi Laulikud;0.8269
Need eestlasest kirjamehed;0.8261
1845 ilmus esiteks;0.8261
külameeste jutleja vestlusi;0.8255
eestikeelseid vaimulikke raamatuid;0.8253
Eesti Postimees 1870;0.8252
nihi sattus Jansen;0.8238
head jutud kõrts;0.8233
Kanteriks tähendab otsesest;0.8225
Vändra mõisas möldri;0.821
kirjanikuna ajakirjanikuna lihtsa;0.8203
Siioni laulukannel See;0.8199
koolmeister lõpuks 842;0.8193
Miks küsimus eriti;0.8181
koori juhatama Kantslerina;0.8175
tegelikult valitses Eestimaad;0.8169
eesti isa maalikuks;0.8158
Vändra abipastori hiljem;0.8149
raamatuid õpikuid juturaamatuid;0.8147
Kõrb kõrberi Ta;0.8139
haridusega Saidast kanter;0.8138
rahvalikud venna Anseküla;0.813
luterlikule kirikulaulule Neid;0.813
tegevus praegus Juhan;0.8127
ühtne kirjakeel Lõuna-Eestis;0.8126
rappuse kujunemises Eesti;0.8114
kuulis jo poisikesena;0.8114
tekkimine Pärnumaal tekkis;0.8111
ilmuma saarlane väljaandja;0.811
kooride tekkimine Esiteks;0.8108
kultuuritöö organiseerimisel Senini;0.8104
Koidula kuulsad isamaalised;0.8104
kõrtsis Visu käisid;0.8102
tegelikult Simmiks pärastine;0.8099
869 aasta üldlaulupidu;0.8097
Janseni kokkuleppe Balti;0.8088
loomise analüüsima isamaalised;0.8078
Vanemuise asutamisel tähtsus;0.8077
otsesest vajadusest tõlkinud;0.8077
rahvusteadvus Meil katsetati;0.8074
olude muutudes laulu;0.8074
muusikaharidus nõrk Vändras;0.8072
alus suurtele kultuuriseltside;0.8069
Eesti iseseisvus inimesi;0.8067
Tartu Põllumeeste Selts;0.8066
räägitud 1000 800;0.8064
Eesti riigi keskarhiivis;0.8063
Ja ütlema huvitavat;0.8063
Sakaraks rahvalik laul;0.8063
Aleksandrikooli Paljudest havikomiteedest;0.8062
keel eesti kirjakeel;0.8061
tall tall saksa;0.8061
ärkamise ajal Siis;0.806
Eesti kubermangu lahjaks;0.8057
jututoonis Survalt Ning;0.8057
Saaremaa ajalehe käiku;0.8055
talurahvas vajab Ta;0.8055
isamaalised laulud Saksamaa;0.8052
kirjutada pani lehte;0.805
Postimehe toimetajale üleandmiseks;0.8048
mänguseltsi Niimoodi pandi;0.8046
Aga tegelikult põllumeeste;0.8035
küllaltki võib-olla laulupeost;0.8035
tänane armastatakse Sest;0.8029
probleem Jansen seisis;0.8028
kohalikud kõrfi kohalikud;0.8024
üldse Eesti muusikakultuur;0.8024
leidsin otsekohe dokumendid;0.8019
Kas maa võitles;0.8019
jagu Bondi juure;0.8018
Tallinna maarahvas Tartumaarahvas;0.8014
osaline 1865 asutatud;0.8013
Peterburis keisrikoja pressinud;0.8012
70 aastat 1940;0.8009
baltisaksluse kontrolli Miks;0.8008
tõsiseid naljakaid Ja;0.8008
kohtadel töödelda Kõik;0.8008
