keyphrase;score
Nigeeria muusikalisest intsidendist;0.8771
näiteks kõnelda Kambja;0.8532
originaalpealkiri muusikute vabamaali;0.8521
võistelda Lääne-Aafrikaga Nii;0.8495
Babamaal mängivad-laulavad järgnevas;0.849
lõpulugu rahvamuusika töötlus;0.8462
Mina maailmamuusikust otsimisi;0.844
Dallasest maania muusika;0.8424
Jusson sünnikohast Kambjast;0.8422
kitarrigeeniusest Talifarcatud maailma;0.8412
Synegaalane Paabomaal võttes;0.839
muusika salvestamiseks Euroopa;0.8376
tehnikaid Aafrikast Euroopast;0.8348
muuhulgas Bubba klassikalist;0.8346
Nonii voolofon muusika;0.834
Kaaba maali murest;0.8338
Praegu edaspidigi Tavamaali;0.8328
eksootilise kõlaga menu;0.8311
Paavo Maali muusika;0.8308
Tere kullakallis kuula;0.8308
muusika 80 -test;0.8303
hästi valitsejad muusiku;0.8287
kauamängivaga sooro Albumil;0.8278
tegelikult ansambli baskid;0.8278
rokkmuusikana tunneb teab;0.8272
teatmeteoses rahvkaid Kambja;0.8272
Kunda orkestri lõigatsioon;0.827
mängust Koorel originaalpealkiri;0.8267
Kogu koduse maailmamuna;0.8264
loo sisukokkuvõtet kuulates;0.8264
džäss näiteks rege;0.8262
maa jätkuvalt kõlab;0.8261
Senegali põhjaosast Fula;0.8259
muusikast üldisemalt võib-olla;0.8246
Ismallo tuure Kunda;0.8237
maal emaihust sündinud;0.8231
-te aastate lõpualbumeid;0.8218
musta mandripiirid Pavomaani;0.8215
maalilaulud tõepoolest selgelt;0.8209
kitarristi laulja Mansour;0.8207
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
mängin muusikat ajan;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
Veenusega laulda pühakutesite;0.8172
kaasa koksima No;0.817
armastatud Teisalt messi;0.8167
esimese vahelugemisega Kogu;0.8167
tänapäeva vennaskondadest Ühte;0.816
ülihuvitav äärmiselt põnev;0.816
vanade uute laulude;0.8159
linnu külasid Kontsert;0.8158
kolonisaatorid maksnud mustanahalistele;0.8152
esimesed lindistused rahvusvahelist;0.8151
nimi aastast 1994;0.8147
tormiliste kiiduavaldustega 80;0.814
kuulajad raadio raadio;0.8139
pärib arvab Miksonist;0.8136
ülikute pealike suguvõsad;0.8135
Samas kõlbavomaal möönab;0.813
rahvarohke maalahmakas riikide;0.8128
loomulikult tarvitanud Ma;0.8128
Et kohalike ülikute;0.8127
Mõni briljantne Pakume;0.8127
esitaja paras positiivism;0.8126
mängib Ene Kallase;0.8125
muistsetest islami müstikutest;0.8121
miksis Kuuba harmoonia;0.8114
lörri maailm hukka;0.8113
laos Paavo maal;0.811
rahvuslik eripära Ja;0.8107
lõigatsioon sekk Jomarthene;0.8105
Craieti kultuuri kandjad;0.8105
tihe Mitte Aafrikas;0.8102
jälle jälle nädala;0.8098
pealinna koori liitunud;0.8097
popansambel Senegalis orgestrabaobab;0.8093
Mina sildid eikellegimaalt;0.8092
meel Tundub romaanis;0.808
plaadi jätkus abistajaid;0.8074
popmuusikastaaride suhted tavadega;0.8072
mängin täna sõnagallasebavama;0.8065
vastuoluline kahepalgeline Igatahes;0.8062
nimelt iidse tunnustatud;0.8062
Ta algselt pärit;0.8056
keskpaigas Sealt ajast;0.8052
aastasadusid aastasadu Tarmo;0.8047
lõunast Klootes soovides;0.8046
Richard turillo Muuhulgas;0.8043
tegutsevat ajani näiteks;0.804
Paavo maal omistavad;0.8037
Eetilises keeles kaunitest;0.8036
Euroopa usaldusväärsemaid spets;0.8036
tähenduselt Salis köita;0.8036
pidajad tähendab mandingo;0.8035
reisides noormees mitmekesise;0.8034
ameeriklast stuudiois algmaterjalile;0.8032
intsidendist elaniku laabu;0.8031
Selgus nimelt lugu;0.803
hästi võtta lõhkuda;0.8023
Teisest professiooni auväärseks;0.8022
Nimelt sajandite võib-olla;0.8019
järgemööda kolme eurooplaste;0.8011
jalapaare põksuma sadu;0.8011
meloodilise teenused pakuvad;0.8009
niisamuti algav tund;0.8008
täht Paabomaal pühendus;0.8007
iseseisvumist Täiesti võimalik;0.8003
Ma lugude pulss;0.8002
Fotode arvata vabamaal;0.8002
vahetusel ilmusega Maali;0.8001
põimitud budu rütmi;0.8
läänemaailmahuvilised asjatundjad väidetavat;0.7999
valida Kaugemale leitud;0.7994
parajastiminaarselt tuima Roorselt;0.7993
lahutamatu kaaslane õpetaja;0.7991
kunst ühtekokku Suures;0.7991
suure kargantoa poja;0.799
pind liigub Põlvamaal;0.7983
AEG jääks üha;0.7982
peakorraline massossek Mängisid;0.7981
küsimusele traditsioonilist elujõulisusest;0.7978
ansambel hulk lihtsaid;0.7973
tervikuna Eba ühtataks;0.7972
nii-öelda vähemuse hääletoruks;0.7971
70 -te Senegali;0.797
perioodi Võimalik 1000;0.7969
valitsejate soost Ükskõik;0.7968
suletud eksistents Näiteks;0.7965
etteheiteid rohkel produtsentidele;0.7959
vaikne veendumus asjad;0.7959
