keyphrase;score
Ülo Vooglaid räägib;0.8765
Koole Täna eriline;0.8467
Saaremaal tuntud sepp;0.838
Sarjas Õnne õpikoda;0.8308
kala täis Algus;0.8296
Eigisasel Ja käsk;0.8296
Mina teadsin täpselt;0.8296
Helimiselt Kõlas kuulasin;0.8292
vanavanemate tähendus roll;0.8281
kindel paik Kants;0.8259
kirjutada Aga kirjuta;0.8259
näiteks Kuressaares kaks;0.8258
vanaisa karku vaatama;0.8256
Täiesti uskumatu asi;0.8254
riistad korralik talupoja;0.8243
räägi käsud-keelud Sihuke;0.8239
kodumaad armastama Rääkisite;0.8235
Koju jälle hobusega;0.8233
hea meister Ta;0.8226
pahameel kasvab Juhtunud;0.8223
moodi pandi rootsi;0.8218
Mine toolid hobu;0.8217
raadioteater 2008 ;0.8214
üksainuke kord elus;0.8213
ehitati raud valmis;0.8209
võtme kapiitlisaali Nüüd;0.8208
õigel ajal otsiti;0.8206
Siis vanasti kutsusin;0.82
Et elu ilusat;0.8199
peegli vaatab kivist;0.8192
Meie kiviaia lumehange;0.8192
Ja nuusutasime tubakat;0.8188
parkettpõrandad tegemisel vanavanaisa;0.8187
küla kelmiküla sajandite;0.8186
Aga naabripoisiga vaatasime;0.8185
liialdasin no 20;0.8183
Ja õhtusöök mäleta;0.8181
Leidsin niukseid lauatüki;0.8179
arvan vanaisa pedagoogilist;0.8179
sohu viia Ja;0.8174
Kuskohal Natel söömas;0.817
tugevad juured Ei;0.8168
mõistan tammetorudest lambad;0.8167
lendal jutustada tagajärg;0.8164
ilme näed Me;0.8163
Minul jätab seisma;0.8162
söönud istusin sepikoja;0.8161
kopad tõmbasid kruuse;0.8159
sead kutsuti mustadeks;0.8158
See kohustus Õppimine;0.8156
Powerpoint lülitatud käsikirjad;0.8154
Nii loomingule tõkked;0.8154
Siis lõpuks süttib;0.815
ütlen 10 -le;0.8148
tsiviiltulema kuskile Vaikse;0.8147
töödel vedasin õhtul;0.8147
leedripuuokste värske särk;0.8144
-le liialdasin no;0.8142
Süda valutab kole;0.8142
heinamaal niita loobusainiga;0.814
lapse töö Tööprodukt;0.8136
saamise teadasaamise Kõige;0.8136
Oli huvitav vaista;0.8133
Atopuiskusika ülesoni Õud;0.813
valge videviku videviku;0.813
Kõik ümberringi jõgedesse;0.8127
kasvatamine vikati valmistamine;0.8126
Ei ütelda sõbrad;0.8124
lubas lubatud lubatud;0.8122
ühesõnaga selgitataks tasapisi;0.8121
Tõmmake kriik vasakul;0.8118
oledki suureks kasvanud;0.8118
piid põietikud isiklikud;0.8118
sõita küüni See;0.8114
Aga võtsin kargu;0.8111
50 40 sentimeetri;0.811
oluline samamoodi väga-väga;0.811
parajasti kohtu vaatan;0.8107
Jürientalilt kitarrikvartett lepitaja;0.8105
lossihoovis jagunes linnusesse;0.8104
Oh arvab asi;0.8099
rannastasin kastide Aga;0.8098
sündmus aastal Aga;0.8098
Ööülikool tänab koostöö;0.8093
muusikat isa lossi;0.809
näiteks võrdleme ameeriklastega;0.8082
granaate koha Tõmbad;0.8078
ähvardav kasvatusstiil näe;0.8077
suur elamishoone laudad;0.8077
tüdruk tubli poiss;0.8074
traumeeriv tähendusega Ja;0.8074
Neli-viis korda aastas;0.8073
chipi pääst lihtsalt;0.8073
õhtu Kõik arvutid;0.8071
Ja arvan Neil;0.807
veni paljaste kätega;0.8069
inimene peaga mõtelda;0.8066
spetsiaalselt sätitakse hommikul;0.8064
detaili puudu Vaat;0.8063
sageli Ma üliõpilastele;0.8063
nooremad põlvkonnad tea;0.806
sõltub sõltu sõltub;0.806
põlved haiged kael;0.806
Ülikooli eetikakeskust haridusministeeriumi;0.8054
jaanipäevaks heinaajaks tähtsamatel;0.8054
