keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
Välisuudised võtab Janek;0.8615
Kai Vare Euroopa;0.8525
Liit pikendab kriisiriikide;0.8463
vahendab Reuters Brüsselis;0.8459
Kelt Tartu Välisuudised;0.8437
-st juulist Stuudios;0.8424
hea uudis Siis;0.8396
laager rahvusringhäälingu raadiouudistele;0.8393
abipakett 57 miljardit;0.8376
tippkohtumisel ettepaneku Kreeka;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
liidrid pakuvad fondist;0.835
peaminister Putin vihjanud;0.8343
28 Eesti 14;0.8343
Tarmo Noormaa räägib;0.8337
täna Viljandi teele;0.8324
kolmekümneaastaste võlakirjade Kreeka;0.8319
Kiviberg selgitab tänavuse;0.8315
Sooja 18 22;0.8302
rahvapill menetleb Eesti;0.8301
abirahandusminister Jürgen Ligi;0.8298
22 kraadi Päeval;0.8297
Kokku Leader programmist;0.8287
Saaremaal leitud 1300;0.8268
pulss Madis Järvekülg;0.8261
Kõige huvitavamad salaparta;0.8255
Salme muinaslaevaneedi read;0.8251
viie protsendini Eurostati;0.8248
Eeva Lindal eesti;0.8242
Tänavu poolemeetrise mullakihi;0.8241
projekte tegelikult Krista;0.8225
dokumentidest ilmneb eurotsooni;0.8216
suurim üritus lihtsalt;0.8216
aastal Šotimaale Teda;0.8212
Venemaa keskvalimiskomisjon Nii;0.821
Atlantises muuseumieksponaat Kennedy;0.8208
haljastus Läänemaa noorte;0.8207
planeedi read täies;0.8204
Fessessab volitusi riigid;0.8203
AFP hauamonument kolmapäeval;0.8201
Täna tunnustati parimaid;0.8193
2014 aasta keskpaigaks;0.819
ida- kagutuul kolm;0.819
Järvekülg käis Ghanas;0.8187
Jüri Peets Mille;0.8184
ESM-i poliitiliselt käärid;0.8181
tegelik laenuandmisvõime 440;0.8166
Tartumaal meenub mehed;0.8165
Sooja homseks Ta;0.8158
Floridas Sellega jõudis;0.8157
Tere õhtust kell;0.8153
pühamu teatasid ametivõimud;0.8153
Nimetame raamid lahti;0.8152
kasvas 16 koma;0.8151
välistatud Tallinnast saadeti;0.8149
Kõik asjad asuvad;0.8148
laenutähtaegu alandab intresse;0.8146
asuva Munsiidali aselinnapea;0.8145
EFSFi piirangud tõenäoline;0.8144
kaevati Saksamaal haud;0.8143
Päeval Tallinnas Raekoja;0.8142
maailma rahule julgeolekule;0.8142
asetäitja Rudolf essi;0.8141
aasta 25 -ks;0.8141
Kolm aastat Eestis;0.8138
järelkasv innukad Viimast;0.8136
vastastikku võistelda USA;0.8133
muutuvad paindlikumaks Fessessab;0.8133
tegelikult tugevasti madalamaks;0.813
14 välismaa artisti;0.8128
presidendivalimised toimuvad aasta;0.8125
täielikult säilinud Kuidas;0.8123
pääsevad Jaani kirikusse;0.8121
näidata võimalik võimalik;0.8121
rannatee Uma mekk;0.8121
esmakordselt vanas lennukitehases;0.812
Kuule pikk käivitamisperiood;0.8116
aastast Lääne-Berliinis standard;0.8115
Põhiline rodorid kaks;0.8111
Kui esisugulastele seletati;0.8107
Margit Kuhi Päris;0.8106
valiti vanemale Ikkagi;0.8104
Kõpu mõisas laagripaika;0.8098
kohtumise töödokumente Rahandusminister;0.8097
fookusesse seada Seoses;0.8097
abistamist Margitta otsmaa;0.8092
Scheffer ütles uudisteagentuurile;0.809
Kohtumiselt oodatakse tähtsat;0.809
vihjanud kandideerivad kinnitanud;0.8089
Viljandi pärimusmuusika festival;0.8082
maamajanduse infokeskuse maaelu-;0.8078
vett Ja lõpuni;0.8072
pandi pudelisse saadeti;0.8071
uuritamist kaanetise jääb;0.807
ühendav rahvusvaheline Finantsinstituut;0.8068
Laagri korraldajad rahul;0.8063
keskpank tõenäoliselt nõustub;0.8062
kolme 1000 projekti;0.8062
Teda hoiti maailmasõja;0.8061
eelne õppelaager eesti;0.806
Bulgaaria elanikkond 2025;0.8058
juhendab mänginud Sa;0.8056
ametivõimud Baieris asuva;0.8052
Siis festivalipassi omanikud;0.8049
Me esmalt otsimis;0.8047
ÜRO keskkonnaprogrammi esindaja;0.8039
tingimuslik tingimused riigile;0.8036
Päris uusi tulijaid;0.8035
maapiirkondades Euroopa Liidu;0.8033
2010 põllumajandusprojektidest tunnistati;0.8031
laeva pikkust oletan;0.8031
Eestis puudus andmetel;0.8026
tuba hoovi toimuvad;0.8023
avalik Eesti säilmed;0.8022
pärastlõunal sajab hoovihma;0.8021
ajutise maksevõimetusega Kas;0.802
2000 üheksateistkümnendat aastat;0.8015
udu Puhub ida-;0.8014
otsime kultuurid maailmas;0.8014
noorte muusikute laager;0.8012
USA kosmoseagentuuri NASA;0.8009
vangi Alates 1966;0.8006
Taali mesila meeeraldusseadmete;0.8005
neljaliikmeline meeskond pöördusid;0.8005
võib-olla nii-öelda 10;0.8004
needid leidmata leiud;0.8
Taal Toetuse hankisime;0.7995
kõrvits rütmipill Tänasel;0.7995
kahe inimesega samaaegselt;0.7994
skandinaavlased sõdalase luustik;0.7993
näljahädapiirkonnaks Näljahäda tähendab;0.799
range majanduspoliitilised programmid;0.799
väljakaevamisi juhtivad arheoloogiadoktor;0.7988
Süddeutsche Zeitung Kui;0.7986
eluks ajaks vangi;0.7982
30 protsendi lastest;0.7982
statistikainstituut Üle 65;0.798
hulk kasvanud Veebruaris;0.798
1987 aasta augustis;0.798
11 mängin trumme;0.7979
jagatud kulud jagatud;0.7974
kandideerida Adolf Hitleri;0.7971
Steineri hinnangule maailmavõimekus;0.7969
hankisime riskiostud kindlad;0.7969
Silver Sepp folgil;0.7968
sobivad meetmed Kolm;0.7968
pille avamisel kaasa;0.7968
no tähendab Me;0.7965
lapselaps hävitamisega lendas;0.7963
meetrit sekundis Sooja;0.7958
Kalamas Senegali tagurpidi;0.7958
1946 aastal Nürnbergi;0.7956
varustus lennult rahvusvahelisse;0.7952
aastane töö vilja;0.7952
Tartumaa tervisespordikeskuses Kohal;0.7951
lõuna Somaalia ala;0.7951
Euro alate euroala;0.7948
pääsevad sisekontserditel pääsevad;0.7947
linnutorn savimaja ehitus;0.7944
president Dmitri Medvedev;0.794
alustatud programmile eelnes;0.7937
etnosünnipäeva aastaks toimumiskord;0.7936
Samuti tahaks toimida;0.7932
kahjuks ukse huvi;0.793
sureb 10-st 1000-st;0.7927
Janek Salme USA;0.7918
suurendavad kliimamuudatused looduskatastroofide;0.7908
rõõm topeltrõõm Küsimus;0.7904
Nüüd aparaadi praktiliselt;0.7897
laager bändkemp 2010;0.7889
arvan lihtsalt suunas;0.7886
tahaks nimetada õpetaja;0.7885
aitavad kohalikku elu;0.7874
Ta 26 32;0.7873
Uma mekk pikk;0.7871
elanikkond kahanes 2001;0.7871
kitarri üllatuslikult tõepoolest;0.7867
paljudes kohtades kopeerima;0.786
tegevusgrupid koostama strateegiad;0.7859
kulgev asfalttee ajaloolise;0.784
standard vangla ainus;0.784
Laulan jumalateenistusel kirikus;0.7833
kohvikud sibulatee romantiline;0.783
muusikaga paljudes räägitakse;0.7827
ettevõtete arendusi remonte;0.7827
parketist naetame klomp;0.7825
markeering markeerib paadi;0.7821
tugevat traditsiooni omavat;0.7817
liikuma võta igapäevaselt;0.7816
vähese vahelduva pilvisusega;0.7805
kiigeplats mänguväljakuid ettevõtete;0.7787
esemed muuseumis muuseumis;0.778
mängin fantaasia pillerkausse;0.7767
Selline väikeettevõtluse alge;0.776
inimesi tahavad mängida;0.768
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 Homme;0.7348
