keyphrase;score
rääkida Türgist Nobeli;0.8953
Türgik Raamatu autorid;0.8632
Orhan Pamuki Nobeli;0.8383
terane Sepaidžaanis Turkmeenia;0.8367
preemia prisma Läinud;0.836
eesti kirjanik Orhan;0.8352
Türgi silmas 40;0.8312
meeste türgi naiste;0.8311
Mina märkasin Türgis;0.8299
polka kallikumas Türgi;0.8296
Kuidas Pamuk erinevalt;0.8276
Ja Iraak Türgi;0.8273
vaevleb kriisi türklased;0.8246
armeenlasest sõber ajakirjanik;0.8241
tühki külast Tema;0.8218
Tendermann räägib küsimusele;0.8217
ütleb läänemaailm üleliia;0.8205
Kirjanikud proosakirjanikud õigupoolest;0.82
Raamatu autorid Terry;0.8191
Venemaale room Aga;0.8179
luuletaja vestlused luuletaja;0.8179
Meie Andresega täna;0.8159
Türgi juss identsus;0.8142
Aasiast Euroopasse Vahemere;0.8138
Pegasuse peatoimetaja otsima;0.813
Saksamaalt tahavad islami;0.8129
laureaadi Pamuki teos;0.8128
rahvaste ülitundlikkus Nii;0.8128
pronkssõduri teema edasiarenduse;0.8124
Istanbuli identsust Istanbulist;0.8121
võrdleme Saudi Araabia;0.8119
laps türgi reisiks;0.8113
Istanbuli tänavatel tankid;0.8106
võib-olla Atatürk kruvi;0.8096
Tanel mõttes suurlinnades;0.8086
Euroopa-mõjuline ääremaa Õige;0.8086
kirjanikud külaprobleemid kirjutanud;0.8085
Nagunii lahutab Arenev;0.8078
Pamuki ringreisist Saksamaal;0.8078
romaani lugeda näeme;0.8077
märtsikuu looming tervikuna;0.8077
Maastmess vaevleb identiteedikriisi;0.8071
türgi ladina tähestiku-le;0.8071
Pamuki pärit kodanlikust;0.8061
läänemaid Mayndanud action;0.8055
tutvustuseks tagantjärele Siin;0.8051
vangis istuma eesti;0.8051
Psuleezzois salli lahkel;0.805
23 aastal arenguteel;0.8045
ignoreerivad süüdistavat Tomuk;0.8037
moslemitest viiendiku ameeriklased;0.8034
Liis Seppel Andres;0.803
Ja tekkis keeleuuendusliikumine;0.8022
Ta kahe tappa;0.8018
ilmunud raamatu kiituseks;0.8015
sügavale asjadesse Kuidas;0.8007
viis aastat toreda;0.8006
riigist keelas fesside;0.7997
Yorgis õppis õpetas;0.7995
ebademokraatlikul Mis annab;0.7994
poolehoidjaid paljud eestlased;0.7993
kõnelused usukoolipoistega usaldavad;0.7992
ärimehi ameeriklased kirjutanud;0.7989
Peeter Suur ajal;0.7988
huvitav jälgida Perel;0.7983
sultaniriigi suurema võimsuse;0.798
miljonile Et varem;0.7977
äärel isoleeritud maailma;0.7975
maailm kujutab Mina;0.7972
Ajaxnike jälle juttu;0.7972
TEA Kirjastus andis;0.7967
aastat New Yorgis;0.7963
maa-ala asub nafta;0.7961
Aga vaatame ennastki;0.7961
tsivilisatsiooni Ja raske;0.7956
Ta aru mõistab;0.7953
toredasti kokkuvõtet tahtis;0.7949
usub mismoodi usub;0.7944
pärsia sõnad Ja;0.7943
Venemaal Slavofiilid läänlased;0.794
pöörama pilku küla;0.7938
tavaliselt Läänes Inglismaal;0.7936
Ja valus öelda;0.7936
Mind liigutavad lumes;0.793
prantsuse kultuurimõjuline Pärast;0.7927
täiuslikum Sest puht;0.7926
Froidi Ja käsitleb;0.7922
Ja inimlikud oskused;0.7922
tagasilööke Nendest tagasilöökidest;0.792
kirjutada Tänapäeval vastupidi;0.7919
sõjaväelised riigipöörded korteris;0.7918
Euroopas jätku tööjõudu;0.7914
demokraatia eurooplaste põhiväärtused;0.7912
teos lumi kenasti;0.7911
Pariis jooksiski kodunt;0.791
ühildamine vajalik Meie;0.7909
loengusaalides Prantsusmaal lubata;0.7906
põhitendentsidest naudib lumesadu;0.7904
ülbe marurahvusluse Läku;0.7904
valmistanud ütles Pinot;0.7903
no prantslased sakslased;0.7903
tasandil tõepoolest Hispaania;0.7895
kolmandik oskas lugeda;0.7895
tähtsal asuv linn;0.7893
Kõik koledused jäävad;0.7893
Tsaari-Venemaa valitsev ideoloogia;0.7891
islami fundamentalistid Ta;0.789
poliitikud Aga poliitikud;0.789
elukvaliteeti Mulle näis;0.789
lembelisemad arengulembuses Kuigi;0.7889
Lugedes Pamuki lund;0.7886
ebavõrdsuse probleeme Staatus;0.7885
nälg hirm Hirm;0.788
