keyphrase;score
Ja Urmas Vadi;0.8641
Kõigepealt neli Laulasmaavanemat;0.8625
64 tähendab neli;0.8399
kuulata vikerraadio koduleheküljelt;0.8392
16 sõjaliselt luuletus;0.8379
Ludwig mängib kahest;0.8334
1991 rääkisime niikuinii;0.8332
systerassil Peeter intervjuud;0.8316
väga-väga teistmoodi Mõned;0.8302
rääkisid raamatutest Jaan;0.8298
Eestis Te näitlejad;0.8295
Vitsused naabrimees Jüri;0.8288
naljategemine esimese luulekogu;0.8282
Kanspekteerida Üks hooaja;0.8221
inimene tea 20;0.8204
Vadi Litrit kuulata;0.8203
lugejale taustaga lugejale;0.8193
viimseks jalakäijaks Eestimaa;0.8187
ooperihäälega kiitma Küll;0.8173
mäleta üürnik üürnik;0.8171
Tõnis Kask Ajakirja;0.8168
seltsimaja Tore Tallinnas;0.816
džässiluulekogu džässiteemaline Kas;0.8152
õige pühapäev Piiblikeelu;0.8151
käsikiri pärgament tegelasteks;0.8148
kirjutada Oidipuse motiivide;0.8148
korterit Laupäev 23;0.8144
13 romaani faili;0.8141
eurovisioonile tunnen avaliku;0.8137
tänasest tekib muinasjutus;0.8135
Muidugi vulgaarne ometigi;0.8126
Ei tea juhtus;0.8126
Meedias lainetab muuseas;0.8125
Kirjanike Liidu üldkogul;0.8122
Pehk Hasso Krull;0.8117
Umberto Eco Roosi;0.8114
Merilai Blogi Teet;0.8111
Eesti Ekspress Seal;0.8107
Estonian litreid Ma;0.8105
Polifoonilisus tõepoolest oluline;0.81
kuues põhjusi Et;0.8099
1200-ni Homme hommikul;0.8098
lugesin siit-sealt Ristikivipäevikuid;0.8093
ruum sassi Pukil;0.8091
lihtsalt rütmi trummiõpetaja;0.8091
mai 2009 Laulasmaa;0.809
Päevikus kaebab inimene;0.8089
Freiberg käis lilli;0.8087
ütlen ühesõnaga lause;0.8085
Esimesest astusid tütar;0.8083
maailmas valitseb On;0.8083
Jõin meestega tervisebaaris;0.8083
peast Mäletan 71;0.808
leid viiakse Itaaliasse;0.8079
ütlesid alguses plaanis;0.8079
raudselt peenranumbrid 1001;0.8075
toimetaja kartis no;0.8071
alustad nimelt bändi;0.807
põlistallinlane ema liinist;0.8069
Alarile arvutite müstilisest;0.8063
põhimõtteliselt Philip klaas;0.8063
tahtsin proovida 16;0.806
õlakotitäie Päeval kaks;0.8059
Miks musta pori;0.805
Eco küsimus vestlustest;0.8045
Vähnil unilokk Võtan;0.8045
Ja arutasime traktaate;0.8044
Valdo Truve valju;0.8042
põrandal kiljub ümberringi;0.8041
Eesti ilusaim kool;0.8041
tagasiteel Saaremaale põikasid;0.8038
troofia troofis neli;0.8036
eesti kunst ükskord;0.8035
Tulbiinspektsioon jäi jälle;0.8033
Rühma vaatab jalad;0.8031
tänavapildis ajalehes See;0.8024
Et kaasnes kaasnes;0.8013
löökriistade Indias muusikaõpetus;0.8012
25 miljonit kaotas;0.8012
kirjutan vaatan kella;0.801
õigel ajal poliitikast;0.8004
Kurb toidupoe automeheks;0.8004
liinist 1750 Ei;0.8003
Roobits abidele Mustad;0.8003
