keyphrase;score
Imelik Leho nädalaga;0.8533
õudusjuttu hiiglaslikust Kont;0.8475
märjad Kaks aastat;0.8347
ükshaaval Vennakesed vahetasid;0.8341
uuris Ahsoo martsipan;0.8338
väikemees eraldi õue;0.8338
Kingissepa kuller mõistade;0.8321
Tohoh Hüüatas tiitja;0.8318
Leo jõi tühjaks;0.8296
Peaaegu uudsed jutustas;0.8288
Seda Aga Ükskord;0.8278
unes näinud No;0.8278
sinise taevavõlvi Meil;0.8264
Viisin kiiresti koju;0.8259
Sest laseb vanamoor;0.8251
Minuvanune Raivo suurt;0.8248
alateadvuses Külmavärinad jooksid;0.8246
mõista Ta Viktor;0.8245
metsikut aimamatut meeleolu;0.8231
Kuulsin südamekloppimist Tundus;0.823
raudne mutt Tema;0.8228
kättemaksuriistana kõrgele taevasse;0.8228
Viimaks koduse linnuse;0.8224
ütlesin räägiti raamatus;0.8223
veenvalt Lisasin Uiedalt;0.8223
viirastusi üldse lastejutte;0.821
lepavõsa kadus vajasin;0.8207
Kui lõpetasin püsis;0.8207
Asi kilomeetris Sellised;0.8205
otse idas Muide;0.8193
muulukate lõhna Oled;0.8192
ema Tõnni vanematest;0.8189
sõnum Õhukese toa;0.8188
Mida soovitada Teil;0.8187
ärevaks Ah naabrite;0.8187
Ronisin ainukese kasvava;0.8181
käe rinnale Ja;0.8177
Enne poisipõlv Ka;0.8175
Mina polnudki karjatuse;0.8172
sinaka suitsupilve Hoidis;0.8166
Aga üldsegi hukkamõistvalt;0.8165
tuulehoog sarapikkus Et;0.816
vaatlusi öösel Lühidalt;0.8159
vaikus Vaid vihmakrabin;0.8153
Marta näris keskendunult;0.8152
muret varjates Tegu;0.8151
jõmpsikas kategooriliselt koju;0.8151
aastakümneid mälus korvamatu;0.8149
See sõprade näod;0.8148
Kust tekkisid vanaaegsesse;0.8148
Mart raputas Seda;0.8144
vaatasime vaikides kolmik;0.8137
Sõja päriselt Aga;0.8136
Nüüdistusime onni seinte;0.8135
Veel onni avastanud;0.8133
hüvastijätuks tüve jooksin;0.8127
Oli jahe hämar;0.8125
Vanadele meeldi koerad;0.8123
nuhk mõistad Söömul;0.812
sügis No kutid;0.8119
Kas tea Nõukogude;0.8118
külalised Räägiti köögis;0.8116
langevale jõeveerele toominga;0.8114
täpset Äravisi Niikuinii;0.8111
uue elukorralduse kirjutamata;0.8109
värvilise põrsa uuris;0.8106
naabrite hundikoer Jube;0.8105
nõudlikkus Rosinaga Millest;0.8102
jahedatesse suvistesse suhetesse;0.8094
nime tohi paljastada;0.8094
lolliks naerda ütlen;0.8093
erakordset osalesin paljudest;0.8091
männisõbralikult harali okste;0.809
õudus krampi Ongi;0.8088
pikalt sõna Pikad;0.8087
juhtuda Ma tea;0.8087
võttis lae riiulilt;0.8086
kevadet Olin harilik;0.8082
asja asuda Aeg;0.8081
kasvatasin detailide liha;0.808
puu Teadsin peast;0.8079
Olgu räägitakse lageda;0.8076
ebaloomulikult risti-põiki vähendu;0.8073
inspiratsioon See tõeline;0.8073
Kuid küsis juua;0.8071
jao Mis sabotaas;0.8069
rahvaluule Ma elustasin;0.8069
kolhoosivärki võtaks Steisin;0.8068
jõe kaldal mängisin;0.8068
