keyphrase;score
tänastest välisuudistest Kai;0.8621
Publica vahetab peaministri;0.8487
Keskerakond vale valitsuses;0.8468
uudistetoimetus kokkuvõtte reedest;0.8444
Reformierakond Res Publica;0.8363
Mall Mälberg Peaminister;0.836
Edgar Savisaar kinnitab;0.8348
küsimusi Juhan Partsile;0.8336
-st veebruarist toimetaja;0.8331
kuus Eesti raadio;0.8319
eelarve presidendivalimised kriisikoht;0.8304
Alustame poliitilisest olukorrast;0.83
keskerakonnale pakkumist uue;0.8293
Andres Talts Rahvusooperis;0.8287
lavale Eesti uus;0.8278
22 miljardit Eesti;0.8276
Villu Reiljan Kõigepealt;0.8272
kuuepoolsete jätkamist Briti;0.8249
reform lihtsalt püüab;0.8245
Venemaa Valge Maja;0.8243
Te kuulsite Päevakaja;0.8241
reageerimist viimase kardinaalsetele;0.824
Isamaaliidust meelt Ma;0.8238
täna börsil 10;0.8233
Kolmandaks valimisperioodiks Tony;0.8228
Parlamendi kohtadest püütakse;0.822
süüdistavad Tööpartei tühjades;0.8219
opositsioonierakondade esindajad arvamust;0.8218
Mälberg Kuulmiseni ;0.8213
kindlasti võimuvõitlusega Tallinna;0.8209
lugesin valitsuse kabinetis;0.8208
lahkub välisminister lahkuma;0.8206
Eesti krooni Pakkumine;0.8205
Tomberg jätkab Swedbank;0.82
kindel kokkulepe Eesti;0.8199
USA kaitseminister Donald;0.8197
ilmateade Eeloleval ööl;0.8195
avalikustab ülevõtmisteate 28;0.8189
näitavad Laurentsiuse president;0.8188
koalitsioon jätkub koalitsioonileping;0.8185
Rumsfeld täna Iraagis;0.8184
41 konservatiive 32;0.8178
Tomberg intervjuu Härra;0.8175
võimuerakonnal lehm ojas;0.8172
ebastabiilsus Kindlasti kuulajad;0.8165
konfliktid lahendada Justiitsminister;0.8154
Hellast kohast otsus;0.8153
esiplaanile jääksid riigi;0.8151
sisuliselt arutamata aseesimehe;0.8149
jätkub vaadatakse positsioonid;0.8148
Riina Eentalu Harry;0.8133
Kesklinna vanemale Keit;0.8132
saali kogunes täna;0.813
hinnaga 11 eurot;0.8129
kroonini Ettevõtja Neinar;0.8127
Tallinna kunstihoones avati;0.8123
võimupositsioonide taastamisest Mitte;0.8121
Arvo Volmer Töödeldud;0.811
kliendid petta Rootsi;0.8106
president Putini portree;0.8106
majanduslikku heaolu Tööpartei;0.8105
võitjat nimetada rahvaliit;0.8102
Rüütli port Ivar;0.8098
väiklane Me aru;0.8096
Tanis Kaumani Napoleon;0.8092
Põhja-Korea esmakordselt tuumarelv;0.8087
SKP-st Leian igapäevaselt;0.8086
kaheksa Läänerannikul null;0.8076
15993 Toimetaja Mall;0.807
Trink pakkumist ebaRiilikuks;0.8069
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.8068
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8061
poliitilist konsensust Need;0.8061
piirid Ühe erakonna;0.8059
tähtis Res Publical;0.8054
töö sisuline poliitika;0.8053
Vedelkütuse riigi Nii;0.8052
osalemise pakkumis Riigikohtu;0.8043
BNS-ile tegemist spekulatsiooniga;0.8042
relvastatud isikud saiapoes;0.8039
nüansid jõuad tõsine;0.8038
kinnitanud lasen kodusõtta;0.8035
Finantsinspektsiooni juhatuse esimees;0.8032
ajal 66 korda;0.8032
Tere õhtust kell;0.8032
Balti riikides Peri;0.8026
Hiina Venemaa kutsusid;0.8024
soovib omandada protsenti;0.8023
kohtunik tea raha;0.802
Pentusel suursaadik Paul;0.8013
sõbralikud suhted Bushiga;0.8012
juhti esmaspäev maakond;0.8009
Surma 13 inimest;0.8001
kriisis toetas kolleege;0.7998
miinus nelja Alustame;0.7994
Neid dokumente eile;0.7991
kasvupotentsiaali lausus Heldur;0.7989
lubadustes märgivad leiboristide;0.7988
Prognoosinud tekib sügisel;0.7985
riigi arengu rahva;0.7982
poliitilisest sotsiaalsest seksuaalsest;0.7981
rünnakuid Šiiitide liidrid;0.798
protsessi vallandanud Kui;0.798
Nad tõid esile;0.7978
õigusemõistjate omavalitsusorgan arutatakse;0.7974
Ja leidis Toivo;0.7972
Mitmed hansapangas mõjukad;0.7971
võõrandumine rahvast Mida;0.7969
Pole ülevõtmispakkumises halba;0.7968
liidu aastanäitus Kuraator;0.7967
Tülija tappelussad viisid;0.7966
mošee enesetapuplahvatuses Surma;0.7965
ootan Kas valmis;0.7962
Mida võrdlemisi muheda;0.7961
Pärastlõunat pilvisus tiheneb;0.7961
Swedbanki-le kuuluva 95;0.7953
Ida-Eestis paiguti vähest;0.7952
Bagdadi lõunaosas toimus;0.7952
maksu tööjõukulude Eestis;0.7951
Toom kokkuvõtte Üldiselt;0.795
Samas kohtute sõltumatust;0.7949
laiba pääle programmeeritud;0.7944
küllalt võimalusi otsekõnelusteks;0.7942
Liivrannasoov oligi omamoodi;0.7935
Noh kindlasti Peame;0.7934
üteldagi ongi terve;0.7931
ajal väitluse dialoog;0.793
mõistuseabielu laseb jätkata;0.7927
Homme hommikupoolikul muutliku;0.7926
vähendab lähiajal välissõite;0.7917
