keyphrase;score
Harri Otsa loomingust;0.8738
Eesti tants orkistreerisime;0.8691
Eesti tantsu Need;0.8502
loomingust viimaseid raadiolindistusi;0.8433
kirjutama prelüüdi tantsu;0.8427
esimene tants mäletan;0.8411
loomingulisest tööst Eesti;0.8379
tantsunumber tantsulugu lõppenud;0.8373
loomingust mänginud 25;0.8296
konservatooriumis Ja tegutsesime;0.8293
mängitud aastaid Loo;0.8289
lõik orkestratsiooni õpetusena;0.8278
stuudiosse meenutada Tõepoolest;0.8275
See harmoonia lõppeksam;0.8273
Tõepoolest tantsudes omamoodi;0.827
Stravinski sümfoonia kolmes;0.8255
vaeseks jääma repertuaari;0.8238
dirigeerib Kirill Raudsepp;0.823
mälestusmärgina esimesest loomingulisest;0.8227
1954 Ja lindistasime;0.8223
kontrollimata harmoonia õpetaja;0.8223
elust tööst laulu;0.8203
klaverikontserdi esmaesitajaks Matti;0.8193
arvan pealkirjad Harri;0.8187
Ja meenus Eesti;0.8183
Kirill Raudsepp 1972;0.8175
sümfoonikum mõtlemise eelised;0.8174
nimetan trioliinuks Ja;0.8171
esimest korda mängitud;0.8169
NSV riiklik sümfooniaorkester;0.8167
On muusikamõtteid paberile;0.8166
pärineb 1952 -st;0.8164
eksamist jäi mälestuseks;0.8163
rahvusvahelise muusikute Dynamis;0.8159
Ilma orkestri Patti;0.8147
ärgitab muusika Matti;0.8143
Son nimelt sümfoonia;0.8141
Ja tegutsesime MTÜ;0.814
tudengipõlve aega ERSO;0.8133
muusikaellu mängijaiks Jaanemine;0.813
konservatooriumi üliõpilane Olukorda;0.8128
number kolm Kolm;0.8128
helilooja elus Palusime;0.8128
Reimann Millistele mõtetele;0.8128
asusin õppima Harri;0.8125
mäletan viis lahedat;0.8125
kujundeid muusikalisi kujundeid;0.8124
Kaks aastat hiljem;0.8122
unustasin aegusele armooni;0.812
Mul hiljuti valmiski;0.812
Kõik loos Peab;0.8119
koosseisus õpisel Tallinna;0.8113
Kõutsi unenägu no;0.8104
alustanudki Ja lõpetatud;0.8101
vast tihtipeale heliloojad;0.8095
õnnetu oboe halamine;0.8084
väljendusvõimalust ansamblil olegi;0.8081
ajalugu Sest esimene;0.808
Matti Reimann Rääkides;0.8078
kirjutaksid puhkpillikvintetti esimene;0.8076
kirjutasin kevadel vokaalkontserdi;0.8071
lõpetaksin eksamitöö Valmiski;0.8071
auvõlg Laulasmaa kaluritele;0.807
Kapi Orgstratsiooni õppides;0.8067
kontsert orkestri klaveripartiid;0.8064
Laulasmaal talvisel õppevaheajal;0.8062
vabast tahtest suurest;0.806
pilalood määral rahvusliku;0.806
Ma improviseerin teema;0.8058
raadios kõlanud 10-l;0.8052
tunni Nii katki;0.8051
Rohkesti mängitud vabariigi;0.805
väikene pulga tantsu;0.8049
Villem Kapp kontrollimata;0.8047
Kõigi kardetud ajal;0.8046
Ja lindistasime ajal;0.8046
esialgne pealkiri õieti;0.804
puhkpillikvintett Natukene niiskertzolikulaadi;0.8039
anekdoote ukraina dekaadi;0.8039
solisti funktsioonidega pianistina;0.8034
koorika värvingu dramaturgiliselt;0.8033
klassikatöötlused tihti mängib;0.803
Teos leidnud laheda;0.803
varju loomingu Vot;0.8028
mulje arvates Kontserdis;0.8026
-st aastast kursuse;0.8025
teema Reemarroris teema;0.8023
väikene suvilakene Laulasmaal;0.8022
kahele klaverile Prelüüd;0.8021
viieosaline sõit följetonid;0.8021
spetsiaalselt mindudki nalja;0.8017
Ja rääkida Rootsis;0.8011
juttu tähendab programmiline;0.8011
interpreedid hõljetonidest arvavad;0.801
70 -te aastate;0.8009
hambamees torgib aeg;0.8003
Eesti NSV riiklik;0.7994
võtta fundamentaalne elutöö;0.7991
teoste loomiseks väiksemad;0.799
kuulame lugu õnnetu;0.7988
meelepahaks prelüüdi alustanudki;0.7988
Nii anekdoodidki toolid;0.7984
klassikaline puuga nimetaksin;0.7984
Janune Kui rääkida;0.7983
ongi realiseerumas takistuseks;0.7982
paluda endad kirjutaksid;0.798
Eks teadvale kindlasti;0.7977
leiduma luuletaja olustike;0.7976
improviseerimisel näha kulgeda;0.7975
aastate etteheiteid majale;0.7972
Kiievi konservatooriumis tea;0.7968
ansambel natukene naljaka;0.7967
kodu püha paik;0.7967
Jaan puhtal kujul;0.7966
valmis Felix väiksem;0.7966
aldid Eanalija ajal;0.7966
Dynamis väljendid pealkirjad;0.7964
Neid paugutada pilalood;0.796
ütleksin ilusat materjali;0.7959
materjali Ja elatas;0.7959
tsüklist idee ongi;0.7949
soovitaks küllari otsal;0.7948
arvatavasti jääb omamoodi;0.7947
mõttes talupoja Fungaks;0.794
kasutada Ja meenus;0.794
mõnusa huumori Iseasi;0.7938
Siin kahe tegelase;0.7936
teab kalurite rõõmusid;0.7934
Patti tunnetamate teadmata;0.7933
kohapealsest eludest oludest;0.7933
Peab ütlema lugusid;0.7932
kevadel vokaalkontserdi amore;0.7932
kaks pärineb märksa;0.7927
oludest Peaks leiduma;0.7927
õppevaheajal maksimaalselt kasutanud;0.7925
euroodi teemast kuulame;0.7924
killud klaveripalad paatides;0.792
kannab nimetust eesti;0.7915
Millistele mõtetele ärgitab;0.7913
dekaadi ajal Kiievi;0.791
hiljem käesoleval ajal;0.7908
õppides ülesandeks leida;0.7907
pala eraldi mulje;0.7902
omamoodi öelda soovid;0.7898
nimetaksin teatud mõttes;0.7896
kirjutada plaanis ;0.7894
määral saator tinglik;0.7887
tants 79 -st;0.7877
jooksu pista Kõik;0.7868
kujundeid vaadata rahvusvahelise;0.7866
tea assotsiatsioonid võeti;0.7863
näppu huvitav intrigeeriv;0.7863
hoovõtt küllaltki pikk;0.7863
mõnusasti taaruda Võib;0.7857
rahulolematus olemise saamiste;0.7851
sünniaeg lähenema Son;0.7848
niiskertzolikulaadi mõttes leian;0.7845
lihtsalt teksti puudus;0.7844
kuulajale kenasti Üldse;0.784
sügavate tõsiseid probleeme;0.7839
Ma mõtlen suurema;0.7838
Muidugi kasutas kurjemaid;0.7837
vast üldsõnalisem Ma;0.7835
motiivikene meeldis Ja;0.7834
Foogad kevadised killud;0.7833
Prelüüd fuuga See;0.7831
puhtalt soleeriv pill;0.7824
See nimelt talvisel;0.7822
probleeme lahendada Aga;0.782
segamini polüfoonilise homofoni;0.7818
tundub paras aeg;0.7818
vabariigi linnades kaugemalgi;0.7812
kipub natukene vaeseks;0.781
leian faktiga nõustuda;0.7807
sõna otseses mõttes;0.7802
paatides mõndagi tagantjärele;0.7802
väiksemad palad On;0.7797
uuesti väikest korrigeerimist;0.7796
professor Eugen Kapi;0.7793
üldkõla Mingil määral;0.7788
Kustika koidikul lõbusasti;0.7788
traagilisi külgi Ja;0.7786
Olukorda vee momendil;0.7782
püüab kõveriti valesti;0.7774
esimene reaktsioon sarnane;0.7771
tihti kiputakse vaatame;0.7759
jaa jaa alaline;0.7752
Ma leiaks võib-olla;0.7748
funktsioon teatud määral;0.7744
Otsa ilusal päeval;0.7743
miilitsas ideeniks sätti;0.7736
koju No kodu;0.7721
sarnane Nojah ansambel;0.7707
amore See nimelt;0.7698
sattuski näppu parajasti;0.7691
Otsa följetoni test;0.7663
fuuga See fuga;0.7663
eksemgi vahest kodumiljöös;0.7655
saata Pikka rubla;0.7653
torkida asi laheneb;0.7514
