keyphrase;score
mõtiskleb inimese olemusest;0.8644
Stuudiokülaline täna usuteaduse;0.844
tsivilisatsiooni inimestevahelise vägivalla;0.84
Raplused müüt rahumeelsest;0.839
Paul Mina toimetaja;0.8383
Trooja sõjast Tänaseks;0.8363
Martin Viirand maailmapildisaade;0.8348
Augustinus Toomas Toomas;0.8335
aegade kahesugune Apostel;0.8325
järeldused Paistised inimkonna;0.8319
kristlikud misjonärid metsikud;0.8293
primatoloogid viimastel aastakümnetel;0.8292
sõditi paradiislikul Havail;0.8287
inimest Vähem drastilisi;0.8282
paljunemisvõime Ja inimesed;0.8281
tabatava loomaga Niisiis;0.8277
Ja muutnud loodusrahvad;0.8273
piiramisstrateegiat liitlasi Inimese;0.8259
Maltuse teooria õigem;0.8248
tühjenenud koloniseeritakse Või;0.8241
avaldatud essees Et;0.824
Sõja päästab valla;0.823
Mis juhtus Parim;0.8226
Arktikas Ja sõjad;0.8203
elame erakordselt stabiilses;0.8195
teadvuses toimivad Sest;0.8181
prohvetlikku teose tööstusrevolutsiooni;0.8179
meelde esimest suurteost;0.8171
300000 aasta vanuseid;0.8168
elavatele inimestele Ravaldased;0.8163
veekogu Homerose kirjeldus;0.8159
usk muiste asjad;0.8156
Enne inimesed otse;0.8148
inimpopulatsioon 100 aasta;0.814
struktuur puhvertsoonid üllatusrünnakut;0.8128
indiaanlastel raske piisaleid;0.812
ameeriklased elu jälgima;0.812
päevauudistest sõditakse terroriaktid;0.8119
maailma ajaloos lühikene;0.8119
paraad näide Tänapäeval;0.8116
Eestimaal Kui püütakse;0.8113
Katharina väitšisteriga kirjutatud;0.8111
ülejäänud sinnapaika Arheoloogid;0.8109
vangistatud emaste võtmine;0.8107
Tegelikult soovunelm Selgub;0.8103
viskamisliigutustega Olgu inimahvid;0.81
evolutsiooniprotsess Ühe joone;0.8099
Ükskõik juhtume maa;0.8098
Pigemini öelda vastupidi;0.8096
seitsmeaastaku lõpuks huumusekihist;0.809
epost iiliast räägib;0.8084
Kui kuulame pidevalt;0.8083
vajalikud ellujäämiseks Need;0.8082
kõrgliigasse Vaid inimesed;0.8082
šimpansid tapmisega lõppevad;0.8081
minevikust napime väärtuslikum;0.8079
nõukogude liidus Ta;0.8075
20 sajandi alguses;0.8075
turustada võimaldab inimestel;0.8075
Austraalia aborigeenide kõrbes;0.8072
põlvkonnale toitu elamisruumi;0.8069
ohvreid osalejate mastaabis;0.8069
Tänapäeval tuntakse Isarlikkina;0.8065
Kuudal Vitšab Wrangham;0.8061
juht Aga pilt;0.8061
lõppevad rünnakud Vaid;0.8061
inimesed Iivata hämmastavad;0.8059
Kesk-Euroopast leitud 300000;0.8059
piire Nüüd vaatame;0.8054
küsimuse sõditakse aktuaalseks;0.8053
juttu Rwandas miljon;0.8049
ühiskondades etnograafid infot;0.8049
Tarbanellide väina sissekäigu;0.8047
kapitalistlikes maadest natukene;0.8045
jaanalinnu kombel liiva;0.8033
Ajaraamatut algavad kirjeldusi;0.8033
sünnitas utteriidi naine;0.8031
olud sunnivad sunnikuna;0.803
Ja protsess käib;0.8027
Inimesed nälgivad valikuid;0.8026
iibe Soodsates tingimustes;0.8024
raamat lakkamatut Raplused;0.8021
rännanud ususekt 19;0.8017
Palju õnneks theriidid;0.8016
käis Karjatamine Väites;0.8015
Balkanil põhjustel mudelite;0.8014
Selgub inimese jalg;0.8012
aasta Sellist looma;0.8011
leitud õietolm puusüsi;0.8005
trooja 1300 aastal;0.8003
Sa näljane supernäljane;0.8001
hukkus Iisrael jällegi;0.7998
imetajad võitlevad käitudes;0.7996
suhtlemisoskus See tähendab;0.7995
Segevuse Musta merd;0.7995
valla ressursside nappus;0.7994
Afganistanis Kesk-Aafrikas Balkanil;0.7991
konfliktis konkurentsis grupid;0.7988
ülesharimise Uudismaade ülesharimine;0.7988
territooriumi lõvide kaitsta;0.7988
agressiivseks Pigemini öelda;0.7986
lugemus elamusi ilmus;0.7983
pommirünnakut rahvaarvude proportsioone;0.7982
unustatakse aeg Ja;0.7982
Siin jutt üldine;0.7981
laastatud vaja 1998;0.798
paari tuntumat inimest;0.798
koosmõju Isegi välised;0.7978
imidži tekitada dramaatilise;0.7976
toimus Euroopas Kartuli;0.7976
Lõuna-Dakotas rännanud ususekt;0.7975
suurenes vähem 200;0.797
Nendel küllalt jõudu;0.7969
Aga sajad piisonikarja;0.7968
pikaajalisemad muutustega Perioodilised;0.7961
keskajal kolmandik viljasaagist;0.7959
1850 kasvas Euroopa;0.7957
palestiinlasi korda kaubanduskeskuses;0.7956
ökoloogilisele tasakaalule Taimestikus;0.7954
jõel paremast kalapüügikohast;0.7953
