keyphrase;score
ajaloomuuseum Vestleme suurgildi;0.8725
72021 muuseumikülastust Mis;0.8536
arheoloogilised tööd keldris;0.8385
keskaegsed majad paljastavad;0.8284
sarja viimane saade;0.8283
Eestimaa provintsiaal muuseum;0.8282
vaatasime kultuurkihti maja;0.828
kodanikud suurgildi hoonetöödega;0.8279
muuseumikogud tänapäeval täienevad;0.8264
hing räägib Eestimaaelust;0.8255
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
põrandapind tegelikult kelder;0.823
eraannetused muuseumile Burkhardi;0.8217
ajalugu Ja pealkirigi;0.8206
lahti kordame avamispäeva;0.8188
Hildist pärinevad üldse;0.8181
leiab uuenenud koduleheküljelt;0.816
osturahad väiksed kunstimuuseumi;0.8159
majas toimunud 600;0.8154
Tallinna perekonnad Asju;0.8144
Ivar Paraku Ostrideelsest;0.8136
ehitusjäänuseid Vähemalt 16;0.8133
käitunud suurgildi Raamatu;0.813
Arnold Rüütel koht;0.8125
lõpule täname kuulajaid;0.8108
eriti keskajal Tema;0.8106
Eesti ajaloos omapoolses;0.8101
eesti kollektsionääri tohutu;0.8096
rääkisime alguse erakogudest;0.8093
alguse tegelikult 1800;0.8093
1864 asutati Eestimaa;0.8089
Jah vana Tallinna;0.808
seltskond Keskajal No;0.8078
Saate Kaljo tõlkija;0.8074
Miks nimi teada;0.8073
seisustest ütleme neiudega;0.8068
keldris Keldris Keldris;0.8063
Ja suur sild;0.8061
enam-vähem sügaval olemegi;0.8057
tagasiside suurgildiaegsed toolid;0.8055
15 -st sajandist;0.8043
No erakogudest asju;0.8043
säilitasime traditsioonid tegelikult;0.8043
arhitektuurne detail detaili;0.8042
hiljem müürisid eraisikud;0.804
põnevale eurovisioonile tänaseks;0.8039
22 mail kuulutanud;0.8039
uus rahandusajalugu tutvustav;0.8038
See väikegildi saal;0.8033
ütleme Liivi sõjani;0.8033
jätka perega Teiega;0.803
uhkem suvemõis maarjamäe;0.8029
atraktsiooni lähiaegadel Näitusi;0.8027
kuu viidi Müncheni;0.8024
kolmapäevast pühapäevani Küsin;0.802
müümist ütle hindu;0.8018
näiteks tuua relvakambris;0.8017
kujundamisel saladusi Ütleme;0.8014
renoveerimistööde käigus avastati;0.8012
10 tükki Ja;0.8011
Mõistlik usun Küllap;0.801
Tallinnast Londonisse Barcelonasse;0.8009
perepiletid täpse info;0.8008
tegutses gildi ülesanded;0.8004
Räägime ennetavalt 28;0.7999
uks suletud tähendab;0.7998
Taavi triumfi väärtus;0.7994
maist päeval päeval;0.7992
Maarja tume esimesed;0.7991
lõpetas tegevuse Eesti;0.7987
võlvi läbikäik unikaalne;0.7985
raamatust esitleme juunil;0.7983
uutidelt Need Alaska;0.7982
organisatsioonidele Ja koguja;0.798
näituse ehitamine raha;0.7978
inimesed avastamisrõõmu Nii;0.7976
Tõnis Liivak teadur;0.7972
Alatalu Me maa;0.7971
spioodi Ja mõnigi;0.7966
inimeste baltisakslased 19;0.7965
seisame kalanahast ürp;0.796
spetsialiste äkki vanadest;0.7959
Õnnetuseks 50 aastat;0.7958
Eestimaa Kirjanduse Seltsi;0.7953
Leimus Aga teame;0.7949
Ühesõnaga hommikul trahvi;0.7948
autor Mart Ummelas;0.7944
pettenbergi veinikelder säilitas;0.7944
nõustus salvestama Klassikaraadio;0.7942
arvata algselt kildis;0.7941
omanikuks võimumis omanikuks;0.7935
Eesti paberrahade mündikogu;0.7933
Elamispinnal nii-öelda elasid;0.7933
aastat Stockholmis surnud;0.7933
külastajad turiste Tallinnas;0.7926
kirbupüüdja põhjarahvastel raske;0.7923
majas kontserdid kontserditraditsiooni;0.7922
