keyphrase;score
Aadu Hint külaskäik;0.8684
isikliku raamatukokku Öelge;0.8429
noortest autogrammi raamatusse;0.8402
Lenini raamatukogust fotokoloogil;0.8392
Ja mäletan raamatukuju;0.8378
kustutada Tinapliiatsiga raamat;0.8377
eksliitrised Kirjanikul Meil;0.8343
Eesti NSV rahvakirjaniku;0.8335
ehitanud raamatut aeda;0.8312
raamatut moe jõukas;0.831
kaptenina Ja raamatuid;0.8301
kogutud teoseid Mäletan;0.8296
raamatukogu traditsioon peres;0.827
no raamatut Ameerikal;0.8262
inimene raamatuid ostab;0.826
kliideks liibris Tema;0.824
romaan Nendest saareotsijatest;0.8239
loeme raamatuid maailmas;0.8231
kasutaja Need inimesed;0.823
raamat piibel tabletiga;0.8219
Siis lõpuks Lenini;0.8205
Üsna pikad tsitaadid;0.8201
Dostojevski asjad Mitu;0.8199
rahvaseaduses täistera põhjalikult;0.8194
lugenud Tammsaare esimest;0.8188
tuttav Sest autor;0.8178
päriselt ootan liitrisse;0.8173
elust reaalsusest Üks;0.816
sõpradel no annan;0.8154
No lugeda võib-olla;0.815
Ikka tahab osta;0.8147
näen kogunud lihtsalt;0.814
vii sisemist hinda;0.8137
Alles eile nägin;0.8128
külaliste kiitleme ostame;0.8125
näiteks väetise novellikesega;0.8122
Nõia tütar Liivi;0.8117
liibriseid tellitakse varem;0.8116
huvitabki teema Minu;0.8114
inimesi tõsisemad mõtted;0.8113
suunius Liibüas Ja;0.8103
ajaloost näide Nende;0.8103
Ruhnu Kihnu kaluril;0.8102
rahvas jõukamaks On;0.8099
piiputena kogutakse tikku;0.8095
kõikvõimalikke asju markidest;0.8094
Muidugi tahaks alustada;0.8092
Ei tea uut;0.8092
tänapäeva nüüdisaega kogunud;0.8088
inimesed armastavad nisust;0.8087
kirjutanud tõmmatud 14;0.8087
kogudes kogume inimesi;0.8086
aastat kasvanud isiklike;0.8085
Horisont leida teinekord;0.8084
manni 12 köidet;0.8083
kümnendikku Kõik linnaosa;0.8082
odavamaks minek ütleme;0.8079
Madorman lihtsalt käega;0.8076
Kohe tunned Simmonsi;0.806
Eesti looduses Nii;0.8058
teinekord üllatab asju;0.8057
kirjutan kirjutamine paratamatu;0.8052
huvi pakkuda ajakirjad;0.8052
pihku Raamat sunni;0.805
Kuskil kolm kolm;0.805
Teil liidrist tean;0.8049
tunned Kohe tunned;0.8046
muusikateose Siiski võtame;0.8045
kodud kadunud kadunud;0.8045
kahekesi Inimesed nädalalõpupidu;0.8044
Ta ütlen no;0.8042
Siin ongi terve;0.8042
Finlandia käekiri tunned;0.8038
viljapeksutalgud heinaniidutalgud Niisuguses;0.8037
kodus Vot selgemini;0.8033
Õige kordi Mitut;0.803
kogus Paar 1000;0.8029
näiteks paljud kunstnikud;0.8028
Friedebert Tuglased käradlasest;0.8025
aidas riiulid õlg;0.8024
Margus näiteks kolhoosid;0.8024
Peaks peegelduma vanemaid;0.802
kahjuks Ma laenanud;0.8019
maailmas seotud Küllap;0.8014
nisugune Kümnemeheline nooda;0.8014
Ma arvan hinda;0.8013
väike kodanikukalduvustega inimene;0.8012
tütart eriti meeldis;0.801
nimelt küsingi Mängudest;0.8009
viitsütikuga Aga viitsütikuga;0.8009
Jaga tööliselt Krimmi;0.8007
säkisinud hirmsasti huvitama;0.8006
loodusteadlane Nalja rehkesid;0.7999
võtame suure mehe;0.7998
sõna mängufilmi kirjutatud;0.7997
lapsepõlvest mäletan helged;0.7997
loomingulised impulsid tööks;0.7997
võtan püssirohtu laiali;0.7997
uusi kortereid inimestel;0.7996
kasutatav kriipsud See;0.7995
autorijärele hambrinojessi 200;0.7994
üldiselt südamelähedane Kuid;0.7994
Ja vargaks varas;0.7994
Kodanlikul ajal professor;0.7993
See põhjus Teine;0.7991
algust kopli koha;0.7988
autol kujunenud peaksidki;0.7986
Waverly Helsingborgis ostetud;0.7985
märkuse leheküljenumbri näiteks;0.7985
vormid võõrad Ma;0.7983
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
Kuusnemal kaks aita;0.7981
kirjandusteooriate kirjandusteadust ütleme;0.7979
vandiraiuja hädas teadsin;0.7979
Ta võib-olla pühaduse;0.7979
Ja Saaravad show;0.797
eestlasi leidub paigas;0.7969
Annist sedasi süsteem;0.7967
Vähemalt kaks korda;0.7967
äre teaduslikud raamatud;0.7964
laevast kord Mitmed;0.7964
Pole sadamat kohanud;0.7962
hoog rütmis Tema;0.7961
tuba võisteldi köök;0.796
aeg prohvet mans;0.7958
loodusega põhjalikumaks tutvumiseks;0.7958
helged pildid puulõhkumise;0.7958
tööks salutuste jäskist;0.7956
60 täpset aastaarvu;0.7955
tähendab väärtus metsad;0.7953
doosiga Öeldakse asjal;0.7953
väljarändajatest Läänder siirdusid;0.7951
inimese nägu Igal;0.7951
suurema Pieteediga suurema;0.7948
vaevalt tähendab lahti;0.7946
tükk südant tükk;0.7943
töö näib niiviisi;0.7942
alusel loodud usulistel;0.7941
Jah palun kommuuni;0.794
saar No teate;0.7939
On kivikotini ;0.7937
põgenes ööl Sõrvest;0.7937
Kuid nyyd juhindanud;0.7937
Hakkasin kala püüdma;0.7936
raadiot arust väga-väga;0.7929
onu una lähel;0.7927
rehkesid arvate erinev;0.7925
külastajad põgenes 16;0.7924
linnas suure kära;0.792
seletada nähtust üksioleku;0.7919
diskreetne delikaatne Ja;0.7917
ümberringi tarbematerjali töötate;0.7917
mees parameesi pära;0.7916
Need ilmselt paatidega;0.7913
ahvatles August Annist;0.791
intel kitsaks jäi;0.7909
jalgratta leiutamise probleeme;0.7908
võistvalgary auster Desdemona;0.7906
saart valmis kirikuid;0.7905
Saaremaal kiirassaare rannas;0.7904
Ilu tulevikku unistusi;0.7901
pildiga pilt seinal;0.7897
Ameerikal sotsialism Siis;0.7896
tulitab pikkamööda Aga;0.7892
öeldakse süües kasvab;0.7882
isamaasõja ajal sõitsite;0.788
Ei füüsikud matemaatikud;0.7875
plahvatab äkise lapse;0.7874
Aga kombel Ma;0.7868
aastal 1901 1906;0.7854
Tulevas sügisel päästet;0.7847
mees õuemärki peegelduma;0.7845
vistlikus art tsaariajalgi;0.7844
Et aastal 1800;0.7837
koondama niisugusse padruni;0.7834
kommuuni marksistide marksismi;0.7829
ühistöö ühisti vormid;0.7819
materjal Konkreetne materjal;0.7809
džässi segada inimesi;0.7807
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
veelsi side haraka;0.7788
osa tõde õigust;0.7786
märgitud välgu kevadine;0.7775
kauge alale kauge;0.7773
meeste kampa Jäänodamistegamp;0.7769
arvan aerul piibul;0.7761
merd vaikset ookeani;0.7753
rannas töötas edukalt;0.775
saare kanada mannermaa;0.7749
kaks päeva pühade;0.7732
16 peret Need;0.7703
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
professor Tartus Andersson;0.7586
Malcolm Aili Malcolm;0.7489
Ta suri 43;0.7452
1800 50 60;0.744
1901 1906 Grupp;0.7396
