keyphrase;score
Aule tänane karikakramängusaade;0.8816
ajakirjanikuks tahan näitlejaks;0.8623
teles raadios Karmen;0.8491
kirjatööd kirjutavad õppisime;0.8437
meeldib käia raadios;0.8429
ahistama meeldima saateid;0.8417
huvitavamaks kooliskäimise Kas;0.841
tahaks ERKIs kunstiülikooli;0.8362
Mina õppealajuhataja kuue;0.8356
eriti osavaks reporteriks;0.8352
keskkooli Mulle meeldis;0.8339
meelega koolitaksime välismaal;0.833
konkurss erialale Kas;0.8328
vabadust klassis Tean;0.8323
lõbus tore B-klassiõpetaja;0.8321
vaja rääkida Ikena;0.8315
ajakirjandus täna käia;0.8313
Ja põgenesime koolist;0.8309
ajalugu pluss Rääkisime;0.8308
Tallinna koolis üheteistkümnendas;0.8308
vihkan koolide vahetust;0.8305
televisiooni Et näiteks;0.8295
hääl ilusaks Mõlemas;0.8291
Koolipeod tähendab loodame;0.8289
riigiülikoole tasuliseks Kui;0.8273
käisin muusikakeskkoolis no;0.8263
See ongi erialasid;0.8259
klassi lõpetamiseks erilist;0.8237
Teie öelda teooriat;0.8231
käisime rääkisime ekstravagantset;0.8228
koolitunnis käskkirja Koolis;0.8226
Tartusse tahan Tartu;0.8225
aineid keeli Aga;0.8223
klassivennale sõbrad vaatavad;0.8214
ema räägib admine;0.8209
Kas armastust alguse;0.8207
tüütud ükskord jess;0.8204
eelarvamusi Muidu natuke;0.8204
käisin ükskord filmivõtetel;0.8202
Tere Kristi Aule;0.8202
joonistamisoskustest tea tahaks;0.8194
Iga inimene erinev;0.8192
mõelge näitlejad raha;0.8191
Mina elan tavalist;0.8191
tunnen kuulsite lehest;0.819
kaheteistkümnendas Tähendab loomulikult;0.8187
kaks aastat muinasjututeadlaseks;0.8183
Mis korda rahvas;0.8177
pommiähvardus laiali Koolipeod;0.8174
ERKIs modell pidevalt;0.8172
Ikla tiitlike sõbrad;0.8169
suurest rõõmust 1000-st;0.8163
reegleid õppida Ma;0.8151
kurb elu teada;0.8146
loonud korraliku hariduse;0.8146
