keyphrase;score
maaparandaja Tiltron Tartust;0.8846
maaparandaja näitab võimeline;0.8551
Maaparandustöö jälje jätaks;0.8498
põllumaad Ülenurme ekspluateerib;0.8454
õlile pressib mullavalli;0.8446
Uno Pauts selja;0.8412
kõrgemal Emajõe Emajõe;0.8406
uuem kunst Maaparandustöö;0.84
300 hektarit põllumaad;0.8391
mullavalli tasaseks Juba;0.8383
Tartust Võru maanteelt;0.8369
Ülenurme õppe-katse majandile;0.8355
linttraktorile kuigivõrd Nii;0.8347
ehitajatele trassi maha;0.8343
Maa ühesugune mehed;0.8342
pillirooniidet kõrkijad Ega;0.8333
mismoodi Võimas buldooser;0.8327
Jaan kuule tuul;0.8323
Et maa nägu;0.8315
kühveldab traktori raudteelaadilt;0.8314
kasvanud turbamaad küllaltki;0.831
vahetuses 1500 kuupmeetreid;0.8307
Undoku tund 2500;0.83
ehitus paisjärve ehitus;0.83
Eesti põllumajanduse Akadeemiasse;0.8291
Pehmes turbamullas sajahobujõulisele;0.8287
maad haritud kolm;0.8272
Vanad jõekäänud kinni;0.8258
tööjärg empos jääma;0.8253
lennuki mootor Undoku;0.8241
rauabakteritel maapõue avamist;0.8235
ülejäänud polder 900;0.8234
selja stuudio Eesti;0.8233
pidevalt saepuru lõigata;0.8231
lindudel Edaspidi sügavam;0.8221
Aga Täpne terastraat;0.822
näha mehed toru;0.8213
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
Kui seitse aastat;0.8207
mehe staasi tööde;0.8207
ulatutelt Siit poolteist;0.8205
Sinna pistetakse torud;0.8204
tuttava ehitusega sügavamalt;0.8204
140 hektarit Hea;0.8202
kilomeetrit pikk ilusti;0.82
isevoolu ülejaid imetlema;0.8193
panna See masin;0.8188
kolmkümmend-meelsete tänan Seda;0.8182
Te suurele turule;0.8179
pisihaaval suurele asjale;0.8178
Juubelimasinas juhuslikult anta;0.8175
jalamees kaugele nälgi;0.8173
saaja põldu tulevikus;0.817
rõkkama rahva hävitajatega;0.8167
tõitjaleebike pinnavee kevadel;0.8167
ekspluateerib poldri siseselt;0.8161
Eemalt vaadates lihtne;0.8159
aasta uue veehoidla;0.8158
Ekskavaator roomab aeglasel;0.8155
Me hullu ajama;0.8155
ütle palun Rajame;0.8155
Ja põhjapoolne ots;0.8153
rohumaad Ja perspektiivis;0.8153
poisina esivälja pumbatud;0.8151
hektarit rohumaad Seal;0.815
linnulaulu jätkub Mis;0.8149
masin koristab üleolevat;0.8146
vesi juurdevoolukanalist pumbajaama;0.8145
viia Ja hea;0.8145
Mis mood Üks;0.8142
tänavu aasta 140;0.8142
Ja kisub hullama;0.8136
Lauru kena päeva;0.8136
Liina Kersna tavaline;0.8134
Uue maja saavutus;0.8131
vaadata Ma tea;0.8131
spetsialisti kogemusi 10;0.8121
hektarit veehoidlad lõunapoolses;0.8121
Liivapõhiidee ennegi ütlesin;0.8119
kättesaadav Viimased kolm;0.8117
päevas jõuate Pool;0.8116
maasse kraaviad Sinna;0.8113
voolama Eemalt vaadates;0.8113
jääb linnarahvale 600;0.8108
tekkimise kahe-kolme aastaga;0.8106
delete Coremalu pumbajaama;0.8103
15 lennulennud kuus;0.8102
projekti plaanide näha;0.8101
maad kopad ringlevad;0.8097
pikkuselt supelrand Ja;0.8093
Mis tuska Vahel;0.8091
Kiviva Aegel noortele;0.809
asub horisonti lausa;0.809
drastiliselt näha Osa;0.8089
kohas masina meetrit;0.8087
Ja raske kalli;0.8081
basseini vulksuks Basseinist;0.808
lükkab mõttes paati;0.808
ajama Bonri vabama;0.808
liiguks Ja tähtsam;0.8078
purjejahtide sadamasaare rõkkama;0.8077
Pole raske töö;0.8076
ütlesin ilus suur;0.8074
kõrvaga kuuleb töö;0.8073
kord lahti Piirid;0.8073
õhu juurdevoolu tegutsema;0.8072
asjale läheneda 15;0.8066
Saepurus sisalduv tselluloos;0.8063
süga Ja taimestikku;0.8063
Nii jätaksime lase;0.8062
Jah koolipingist küllalt;0.8062
poldril voola Hästi;0.8058
tükis Tema tõelisel;0.8058
lai jämedas laastust;0.8058
Lähemalt uurides näeb;0.8057
mõõdud suured Et;0.8052
juurikaid mättaid Kui;0.8051
põhiliselt võsa üksikud;0.805
Automaatikat hoolitses vesi;0.805
mehe juubeliaastale panime;0.8049
Ei liigvesi torusid;0.8048
tonni valatud Üldiselt;0.8043
Saepuru lihtsalt kattematerjal;0.8043
Akadeemiasse taskus värske;0.8039
hästi Allikaline põhjaveed;0.8039
südamik täis Kiviva;0.8038
nägu pööratud heas;0.8036
kraavihall mees jälgima;0.8036
keltsa legi Kuule;0.8035
raskesti läbita Vanad;0.8035
rahasid panin aastal;0.8032
vett kolm pumpa;0.8032
pidulik avamine Missugune;0.8028
plastikkilelint ilusti kraavi;0.8022
poolsaarele jahtklubi läänega;0.8021
torude vahelised avad;0.8021
objekt suur Päikest;0.802
filter täidis Uue;0.8019
kraavi põhjabrigaad liigub;0.8019
killustik teleäkis killustik;0.8017
betooni Vett julgemini;0.8017
tahtmistes vahemasin müriseb;0.8017
Kraps haarab labidamees;0.8016
kasuteguri kõvasti viia;0.8016
avad sulgeda Ja;0.8015
võimeline puht treeni;0.8013
liidulise pinki korralikud;0.8011
Nii vastupanu sellelgi;0.8011
ilmselt oskustes vilumustes;0.8008
saavutus Saepurus sisalduv;0.8006
vajasin kool reaalne;0.8003
Ja iseloomulik joon;0.8002
tööstil puudus objekt;0.7999
sulgub eelvoorust vesi;0.7994
palun Rajame Paulile;0.7992
kutsuti katkongendriks rääkima;0.7989
viskab lutsu lükkab;0.7987
mees jälgima plastikkilelint;0.7983
vale langusega Ei;0.7982
hooned lambal normaalne;0.7978
suve julgelt Kuskilt;0.7978
sööd piim liha;0.7977
Üks meestest asub;0.7975
osa näeme paari-kolme;0.7974
mittelahustuva sademe tekkimise;0.7973
jaanipäev braustel lumi;0.7969
Kuule radiga pidevalt;0.7967
aeglasel käigul kõht;0.7966
ele praktilise poisina;0.7965
meilgi helitehnik viskab;0.7962
kastis kopade jääb;0.796
avamine Missugune Noh;0.796
Tänase kuuma ilmaga;0.7946
Wayne'i ruttu joa;0.7944
ajal asi koguse;0.7944
individuaalkäsutuses Selline pilt;0.793
lahvretilt saepuru Saepuru;0.793
heas mõttes Kuid;0.793
avab automaatselt siibri;0.792
saareke kena kohake;0.7914
jätaks kauaks ajaks;0.7913
taimestikku tunduvalt vähem;0.7904
keskmine sügavus kaks;0.7904
sile trasseeria treini;0.7883
erile Erilist Räägid;0.7877
Jah üldiselt kevadel;0.7873
vesi Saepuru maitse;0.7873
aardla poldril kompleksiga;0.7866
normaalne ühesõnaga kvaliteet;0.786
koorem Kohe Brigaad;0.785
raske pähkel anti;0.7849
juhuslikult anta põhjust;0.7831
regulaatori kastis funktsioon;0.7827
tegutsema Keemilised reaktsioonid;0.779
masin erile Erilist;0.7761
Mis ronisime Me;0.7687
anti pureda Aga;0.7664
maha panna Pole;0.766
kunst Mis mood;0.7523
