keyphrase;score
Ungarist rahvusvaheliselt laulukonkursilt;0.8644
kammerkoorikonkursist kuus jäeti;0.8506
koori Soomest Tšehhist;0.8445
150 45 Rahvalaulukonkursil;0.8383
Kammerkooridega hukkus Esimesel;0.8366
Budapesti koorid Debretsinis;0.8341
Mida laulsite karmist;0.8294
Laulsime Britteni konkooli;0.8286
ellerhein dirigendile Tõnu;0.8257
Majakarpide kõlas imeliselt;0.8255
direktorid pluss koorimuusikaspetsialistid;0.8254
folgifestivali kuulutati kooride;0.8248
10 lauljaga Hortus;0.8246
Teaduste Akadeemia meeskoor;0.8242
kolmekordselt pärjatutena Kuidas;0.8229
Kontserdid toimusid Peela;0.821
laulsime põhiliselt tormist;0.8209
koor esines avangardprogrammiga;0.8205
tütarlastekoor öelda tugevam;0.8186
leian kontsertkoorid üldse;0.818
viimasel päeval kontsert;0.8176
Lõuna-Karoliina kontsertkoor Ja;0.816
osavõtjatega Tallinnas paraku;0.8158
Veljo Tormis külalised;0.8157
Žürii lauale partituurid;0.8154
Siis võitis meeskooride;0.815
Aga külalismaadest Ma;0.8149
kuus kontserti Jah;0.8147
tööle Nüüd kultuuriprogramm;0.8144
ajal laulupidu Arvo;0.8142
Helsingi muusikafestivalile Helsingi;0.8126
tähelepanekuid kontserdile minekut;0.8124
hästi võitnud välismaal;0.812
hea kooriliga Plovdivis;0.8116
esitusi laulavad võõramaised;0.811
Ungarist Euroopast võrdlemisi;0.8106
õhtusel kontserdil laulsime;0.8099
kohustuslikud lood Peela;0.8096
Järgmine aasta plaat;0.8094
Debretseni sõitsime Budapesti;0.809
10 sõitsime depretsenist;0.809
Eestis meeldinud Et;0.8085
korda hüüda Hurraa;0.8082
suureks üllatuseks Seal;0.8081
12 õhtul laureaadid;0.8081
eesti koolidest antseedi;0.808
Ma järjekorrast Jõudsime;0.8077
Serenaadide laulmine erinevates;0.8075
võitsime publikkusin Paat;0.8073
lisapalaga lisapalad Laulsime;0.807
BBC konkursid Hollandi;0.8065
müüa Budapesti televisioonile;0.8064
õhtu lõigud Ingeri;0.8054
koorid Seal Monte;0.805
Kõik tahtsid kord;0.8043
Ungari Nõukogude sõprusühingu;0.8043
rahvalaulud Neid kaks;0.8042
Nüüd kutsuvad kõrgemaks;0.804
kloriana tantsudest Siis;0.8039
Jürgens ütlevad koorimusega;0.8038
parlamendihoonele Kaunis koht;0.8028
Narveerimiseks Minule Endale;0.8027
liikumiste värvide Ungari;0.8024
lõpetasime Rovoneedmisega viie;0.8021
juhtumisi sattusime esimesed;0.8017
Filipiinidelt jõle jäänud;0.8016
See saal päev;0.8009
põhimõttel lavastuslikult Ingerimaa;0.8008
Kas kooril selletaolist;0.8004
Ratassepp ettepaneku tundsime;0.799
konkursid korraldada rahvad;0.7989
fännigi Roode raadio;0.7989
Need tugevamad kartsime;0.7987
Ja õnnestus pingerea;0.7987
ungari keeles kogenud;0.798
kammersaal seleta sobis;0.7978
spetsialistidel üpris Minu;0.7977
võluva itaalia meeskooriga;0.7974
esimest preemia kuldmedali;0.7966
intonatsiooniliselt intervjuud inflatsiooni;0.7963
maast võtsid kolm;0.7959
Juhlavikud Nii reiside;0.7957
suurem keskendumisvõime žüriil;0.7952
osales 28 suri;0.7951
neljas koodis üldse;0.7949
võeti lindile plaadifirma;0.7942
Kuigi tormis festivalil;0.7941
Kas lõpuks puhkus;0.7934
kestab 14 augustini;0.7927
maailma esindajad Neid;0.7926
Endale konkursi miljöö;0.792
tugevam 75 aastal;0.7918
kammerkoor Vanem kammerkoor;0.7916
Nad kontrollisid intonatsiooniliselt;0.7916
juhatatud Üliõpilassega Nii;0.7915
jäeti eelvõistluse finaalid;0.7914
Me rääkinud kahest;0.7913
Bulgaariast alaste Nii;0.791
elamus koorile Publica;0.7909
kutse meelekevadel aprilli;0.7908
Tormise käsikiri mängu;0.7907
Ei Minna linna;0.7903
esile tõusnud Just;0.7901
erinevates linnapaikades Meie;0.7896
moorast Oleneb esitasime;0.7896
Niisugust publikut varem;0.7895
pluss valikul programm;0.7893
kuuendal juulil Seitsmenda;0.7892
kategoorias folgikategoorias lihtsalt;0.7892
Ave Mariat Nii;0.7888
lõhe Tšehhoslovakkia suure;0.7888
vast bulgaaria naiskoor;0.7888
Tartu riikliku ülikooli;0.7887
Sinna sattusime Teaduste;0.7882
Raivo siga vast;0.7872
pardoki nimelises Stahlis;0.787
konkurendiks üldse Aga;0.787
kunst muusika Aga;0.7868
suurimaks autoriteediks üldse;0.7865
silmaga näinud kuulnud;0.7862
keha sobiv lavale;0.7862
atmosfääri annab paratamatud;0.7849
korralduselt kannataja nimetust;0.784
siingi proovida See;0.784
mängu Victoria Ave;0.7838
tundsime kaunikesti pimedasse;0.7838
tahaks kiita situatsioon;0.7837
Kas sõidame sõida;0.7832
noodist rahast suureks;0.7832
Ma tean näiteks;0.7824
Arvo Ratasepa Veljo;0.7822
lausus soojasõnu Kõik;0.7822
Ja liialt harjume;0.7822
üpris vähe Euroopa;0.782
minekut saalis tarviski;0.7819
lihtsalt edukalt delegeerida;0.7818
tõsiselt hääletus no;0.7817
videolindilt võeti väiksele;0.7815
eksimiste interpretatsiooni õnnestumine;0.7815
Aga zhüriiliikmed veidikese;0.7813
eksperimentaalshow taevaste liikumiste;0.7812
kohanemisaeg minimaalne Me;0.7807
Õismäe Mustamäe rajoonis;0.7804
meistriks punkt Lõuna-Karoliina;0.7801
kohtume Võib loota;0.78
Debretsinis Nad maksimaalse;0.7799
temperamentsed temperamentsed temperamentsed;0.7798
Minu nimed siiamaani;0.7796
väike Muidugi täis;0.7795
tööd suutsime huumorit;0.7787
11 inimesed magan;0.7785
Ma täpset reglement;0.7781
toredamatega aeda Midagi;0.7779
Et sattusin lihtsalt;0.7778
joones Nad algasid;0.7777
liialt harjume liialt;0.7774
muusikat alasid vaikselt;0.7772
Hollandi brüsseli festivali;0.7771
loomingu printsiipidest rääkinud;0.7768
seades Peela partner;0.7766
Kahte veena partabki;0.7764
kahetsesid ettepaneku Pressis;0.7755
Neid korraldatakse aasta;0.7752
tagasihoidlike soovidega halvemaks;0.775
õnnestub montaaž müüa;0.7747
hea nimed Erik;0.7743
presideaalne esinemispaik võib-olla;0.7737
punktide arvestuses kirja;0.7736
piiratud pikkus 10;0.7736
faasis esimesest õhtusest;0.7736
raske serveerida head;0.7729
programmis Savena 10;0.7722
publikkusin Paat faasis;0.7716
sobis Nii värvide;0.7713
See andis põhjusi;0.7708
kokkuvõtmismomendil sünnivadki teatud;0.7705
seitsmendast 12-ni Meid;0.7699
uudsuse momendiga Kuigi;0.7698
Kaunis pansionis hotellis;0.7696
võrdlemisi võimelisus vorm;0.7692
