keyphrase;score
meditsiiniajaloo lektor Peeter;0.879
Eesti meditsiiniloo vaatevinklist;0.8708
tegelikult eesti arstiteadlaste;0.8685
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
arstiteadlaste lugudega Ja;0.8515
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
lektor Peeter Hellat;0.8424
Eesti arstiteadus Eesti;0.8377
Aga Peeter Hellatist;0.8372
Teaduslugu meditsiinilugu Selles;0.8369
tervishoiu instituudi meditsiiniajaloo;0.8355
Tartu Ülikooli tervishoiu;0.8338
Petar Ellata ilmselt;0.8336
mees Muide Eesti;0.8318
1887 kaitses doktoritöö;0.8316
Ellata ilmselt Eesti;0.8316
arstide väga-väga oluline;0.8304
Ja Tartu stuudios;0.8283
Eestis haigus kujunes;0.8276
luunini tegevusest Tartus;0.8273
kuulsaid mehi riigist;0.8267
kontekstis sündis 1857;0.8259
Ülikooli arstiteadust piima;0.8252
Hellatist räägime nädalal;0.8251
Ja aja teadusdiskussioonides;0.8246
doktoritöö pidalitõvest Liivimaal;0.8239
Et näide Eesti;0.8226
mainib Aga Eestis;0.8226
astus Tartu Ülikooli;0.8214
Tartus jätkame tegelikult;0.8213
uurija Hansen avastab;0.8213
vitamiinidest vitamiinide avastamisest;0.8204
üldse inimkonna ajaloos;0.8185
varakult Norra uurija;0.8183
tähtis mees Muide;0.8173
Hansen avastab pidalitõve;0.8172
panuse meditsiini Ja;0.8166
jätkame tegelikult eesti;0.8161
Ja tahamegi teada;0.8131
haiget Hellati töö;0.8128
käsitööline Peterburis vanem;0.8128
päriliku haigusega jälle;0.8117
näitab pidalitõbe Balti;0.8114
Nathan üldse inimkonna;0.8109
ken kalling Tartu;0.8108
Kuramaal eriti Ja;0.8099
õpilased ajaloo huvilised;0.8094
oluline maailma Eesti;0.8093
mees täna rääkida;0.8093
suguvõsa pärit Sangaste;0.8085
avastab pidalitõve tekitaja;0.8079
haigus kujunes diskuteerinud;0.8062
oludes Eesti kontekstis;0.8057
Ta omaaegsed kooliastmed;0.8051
oluline tegelane Aga;0.8046
jäädvustamine soikunud Teaduslugu;0.8045
arvati Enne hellalt;0.8045
provintside eliidi vene;0.8043
hellad mõttes meelde;0.8036
tööle tekivad Balti;0.8034
andekas Ta omaaegsed;0.8032
listeeriat maha näitab;0.803
leepratekitajad kehaväliselt kultiveerida;0.8028
unustuse hõlma Mis;0.802
koha tolleaegses balti;0.8019
perre elulugu mõttes;0.8016
sajandi lõpul nimelt;0.8012
kõneleda eelkäijate töödest;0.801
Teisisõnu mõttes sajaprotsendiliselt;0.8008
võib-olla süveneb Hellati;0.8008
küllaltki efektse doktoritöö;0.8005
Nii hellad asjaga;0.8005
vanem vend hetkel;0.7997
huvitavalt mõistes alg-;0.7996
keskaegseid ühesõnaga venestada;0.7996
Peterburis vanem vend;0.799
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
natuke ebaõiglane mees;0.7982
allakäiku Leeprateema mõttes;0.7981
diskussioon tegemist päriliku;0.7977
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
avastamisest seoses luunini;0.7968
võib-olla kaduma vend;0.7962
alustatakse tõsiselt teemaga;0.796
põhjus järglaskond õpilased;0.7957
tekitada järeltulijatest tugevat;0.7955
Balti provintsides alustatakse;0.7953
tänapäeval lähemale naine;0.7951
koolkonda Ja tegelane;0.795
23 aastaselt astus;0.7949
kihelkonnast talupoja perre;0.7949
oludes Ta näitab;0.7949
Ja tegelane võib-olla;0.7947
ajal pidalitõvest leeprost;0.7945
Ja näitab võidelda;0.7943
300 Teisisõnu paanikapuhang;0.7942
tegemist üritab näidata;0.7939
tundused Liivimaal eestimaal;0.7937
tegelema hetkeni õieti;0.7936
andnud olulise panuse;0.7935
töö ilmumist algab;0.7935
postulaatidele Nii ajal;0.7934
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
Ja asi Hellat;0.7927
diskuteerinud tavaks 19;0.7926
tegelema kirjutab küllaltki;0.7926
naine mälestust jäädvustama;0.7924
õieti aru aasta;0.7921
Eelmisel teisipäeval rääkisime;0.7918
saabuks Ja kõikvõimalikud;0.7918
pidalitõve võitluses Aga;0.7917
Ei olekski võib-olla;0.7915
töödest rääkida Need;0.7915
venestada näiteks progressi;0.7914
sealgi libedalt 1887;0.7913
Enne hellalt tööd;0.7913
aasta käis koolis;0.7907
lugudega Ja tahamegi;0.7907
peres jälle 15;0.7906
võidelda kuule nakkusega;0.7903
provintsides näitamaks asjad;0.7902
õpetus rääkis märgid;0.79
alustab teataks sadat;0.7899
suure hooga juda;0.7896
viie kolme kahe;0.7893
nakkushaiguste loetuks siiamaani;0.7886
Liivimaal Et näide;0.7885
kahe aasta suurelt;0.7883
riigist võrsunud andnud;0.7881
suguhaigused Tigmadest Aga;0.788
arv kerkinud 300;0.7879
jälle jõuame deklaratsiooni;0.7878
aastaselt hellalt jälle;0.7876
Aga asi poliitiline;0.7875
Ja kõikvõimalikud niuksed;0.7875
nühkinud Aga suure;0.7874
lõpul nimelt tundused;0.7868
lad aladel tekivad;0.7867
nädalal ken kalling;0.7866
ajal 19 sajandi;0.7858
tõbi räägitud pühakiri;0.7856
nii-öelda generatsiooniteooria õpetus;0.7856
koolipinki nühkinud Aga;0.7846
vendade mõtlema kaevatise;0.7844
hetkel jalad töötanud;0.7843
teooria tegemist toitumises-ga;0.7842
kerkiva probleemiga Nii;0.784
puudutaks artikleid Lihtsalt;0.7838
hariduse omandamisega tegelema;0.7836
Selles mõttes natuke;0.7826
isolatsioon aja töötavad;0.7826
kõikvõimalikke lendlehti Ja;0.782
seotud esile kerkiva;0.7818
märgatavalt ajal arvati;0.7816
tekitaja teisisõnu poolametlikult;0.7815
loetuks siiamaani suudeta;0.7807
alg- põhiharidust võib-olla;0.7807
korjata Ta tähtis;0.7802
tekivad suuresti luuakse;0.7796
kaduma vend vennast;0.7795
katseklaasis Teisisõnu mõttes;0.7792
deklaratsiooni teooria tegemist;0.7792
jäädvustama sageli langeb;0.7788
ema õpetas üldiselt;0.7787
algab efektiivne periood;0.7785
üldiselt käis karjas;0.7779
töö valmimist arv;0.7771
piima sealgi libedalt;0.7768
sisulised teemad pidalitõve;0.7767
lihtsalt suutnud tekitada;0.7767
töötanud nooremat vendade;0.7766
pimeda keskaja sümbol;0.7766
karjas kõikvõimalikke maatöid;0.7764
põhjus tavaliselt põhjus;0.7764
dialoogis vene kasutas;0.7761
võitlemise seltsid antakse;0.7758
kujunes õppinud käsitööline;0.7757
näitavad populatsioonide allakäiku;0.7754
märgid stigmad ühiskonnas;0.7754
maatöid Ei olekski;0.7751
märgiga leepra kohalolu;0.7741
keskvõimuvahelises mõõduvõtmises dialoogis;0.774
huvilised vajalikuks teemadel;0.7738
panustab võtab tõmbab;0.7736
leepra populaarses retoorikas;0.7725
kombeks ema ema;0.7715
paanikapuhang võib-olla süveneb;0.7713
ühiskonnas näitavad populatsioonide;0.7707
kooliastmed gümnaasiumi Ja;0.7704
korraldatakse konverentsi puudutaks;0.7703
töötavad meetmed pakub;0.7702
teataks sadat haiget;0.7699
kasutas negatiivse märgiga;0.7696
kontekstis märgiline tõbi;0.7689
sadat haiget Hellati;0.7688
juda andekas Ta;0.7678
vaatevinklist sünnipäeva tähistatakse;0.7668
definitsioonile vasta kohvi;0.7637
