keyphrase;score
Liini Volksooperisolist Annely;0.876
Anu esinenud raadioteatris;0.8449
õnnestunud intervjuusid Maailmakuulsate;0.8391
90 küsimus Urmasele;0.8332
mäletan nelja-viieaastane ema;0.8327
Kuidas Näitleja pedagooge;0.832
produtsent Eesti muusika-;0.8311
rokklaulja uudistetoimetajatöös veidi;0.8293
teks tallinlased meenutest;0.8268
Võimalust areneda häält;0.8261
Milline Teie tänane;0.826
Sting laulis Tallinnas;0.8259
viimaseid filme ooperifilme;0.824
õieti ütlen Vésteinn;0.8236
rahvusvahelisele orelifestivalile Kuidas;0.8235
Georg Lurich Vigalaste;0.8216
Kalev Keskküla raamatus;0.8197
82 83 aasta;0.8185
Ja oligi Austria;0.8178
toimingut orkestri Alfredo;0.817
Marie läind ;0.8166
nooruses 50 blondid;0.8165
täna olümpiavõitja maailmameister;0.8153
suures-kuulsas linde Mans;0.815
Austraaliast Ameerikasse kolisid;0.8141
alatine probleem Inimesed;0.8139
ükskord bussis kommikesi;0.8138
naise täitsid lapseke;0.8129
laetud seostest Tema;0.8122
10 lemmikaeg Hommik;0.8118
kooris laulmine kooris;0.8114
kaheksakümneaastane mees viskas;0.8112
tead lindusid stardiplatsilt;0.8104
Laanejärv elab Virginias;0.8097
Andrea Bochelliga Meenutage;0.8095
mängisin alguses üksikud;0.8092
orelimängupult rahva sätitakse;0.8091
Peterson palus telliksin;0.8091
kursusekaaslane külas Viljandis;0.809
ratsutaja plusspunkte miinuspunkte;0.8078
jooksjad Omal ajal;0.8078
2005 aastal Helsingis;0.8075
kunsti näitusi lugusid;0.8074
Susi viiuliklassis nimekas;0.8071
lugeda luuletused Ja;0.807
võistleksid puhtalt kooliraha;0.8068
Mõtlesin arstiks sisendas;0.8065
koolituse Californiast Napa;0.8065
võib-olla trikkidega 11;0.8065
suhtleme tiimiliikmetega Raul;0.8064
kaks muusikut Jah;0.8064
opereerida Ja aprillikuus;0.8057
suguvõsas tohtreid ainuke;0.8056
Ja küsida meeldis;0.8051
vahepealne grupponehke Neid;0.8051
laagritreeningutest Tegelikult põhierinevus;0.8049
populaarsem Lääne-Euroopas Kas;0.8046
kõnelesin kõnelisest paberipilti;0.8044
kool päevakliinik tähendab;0.8043
muusikat kuulan laupäeva;0.8042
Elan Pirita kandis;0.8042
Siiamaani käidud teedeeerriza;0.8041
prohvetlikud sõnad Mida;0.8039
Jah väga-väga tõsine;0.8039
Riho tormis õnnetult;0.8036
kadedususs Eriti algusaegades;0.8034
mälestusmündi vaja hädavaeselt;0.8034
tüdrukud osanud kohe-kohe;0.8032
Moldaavia 50 organiste;0.8028
otsin Londonis näiteks;0.8025
žüriiliikmed konkursandit õhtu;0.8023
keelt sakslase polegi;0.802
kokk restoranipidaja Dmitri;0.8016
venekeelne ajakiri aeg-ajalt;0.8016
mees juhatas kultuurimajas;0.801
Junge lavarolle Mina;0.801
vaatan internetti vaatan;0.8009
enesekindlust keskendumisoskust kell;0.8009
Stoppardi Baltikumi väike;0.8006
Pekingi staadionil suurest;0.8004
lemmik õppeaine tõlkepraktika;0.8004
instrumendi saatmist Kodukontserte;0.8003
mehed Ants Laikmaa;0.7996
kana riisiga vaniljejäätis;0.7991
Tom Stoppardi näidendit;0.799
elab 1200 inimest;0.7988
õieti toimis välisministri;0.7987
aeg-ajalt abikaasale heidan;0.7986
autoga sõitsime Kui;0.7986
täis sõbralik positiivne;0.7985
õpib haldusjuhtimist Tallinna;0.7983
liikumisvabaduse fantaasia lahtilaskmine;0.7982
siirdamise 1993 aastal;0.7982
lihtne sõber Edward;0.7981
parandas remontimist Märjamaa;0.7981
Anglia venekeelne venekeelne;0.7976
Töötab hästi tean;0.7976
Organism maksimumi asjadega;0.7975
porongiks üldjuhend Tal;0.7974
nimelt hoopiski traumatoloogia;0.7974
Edurdobane Aleksei Schmidt;0.7972
ülikooliõpingud lõpetasin tööle;0.7971
suurimat soovile võidusõidujalgratta;0.7967
professor Andres Uibo;0.7963
kolhoosi töötajad arvasid;0.7963
Kus veinihullus Ikka;0.7948
eksamid Eesti niuksed;0.7941
Pianistid laval trikke;0.7937
Külmetushaigus võtate tabletti;0.7934
periood viimane puhkus;0.7934
Pühapäeval sõidate Rootsi;0.7933
Üxküllide mõis Kivi-Vigala;0.7932
Legendaarne Karl Ader;0.7931
leukeemia Ega vereanalüüs;0.7927
Tartu Ülikooli kliinikumi;0.7926
Me orelit anda;0.7921
Düsseldorfi Tuisburgile regioon;0.792
lollid võtavad kilosid;0.7919
mõtlema perioodi 1890;0.7917
juuakse kohvi Kuidas;0.7916
tööstus piimakombinaat Praegu;0.7915
teenindus britid avastamine;0.7915
naiste surve statistid;0.7914
arutati Moskvas Peterburis;0.7911
Kraasid radiaatoreid üritasin;0.7911
Et selgeks parasjagu;0.7911
Hafsteinsson nimi kutsume;0.791
situatsiooni küsitlema inspektris;0.7908
kodus seina klaasi;0.7907
Kivikas nimed marmortahvlil;0.7907
tütar mängib klaverit;0.7906
panime sõjaväebaasis nimelt;0.7904
vend menetlusosaliselt toetab;0.7902
10 rubla kuus;0.7901
Meie plaanid muutusid;0.7901
inimesed eelistavad valdkonda;0.7896
avastasin days hotelli;0.7889
tahan õhtu pidutseda;0.7887
tähendab konsultatsioonile Prantsusmaa;0.7884
koheselt kaheaastane leping;0.7877
See teadaandmine juhtub;0.7875
vaja kodu vaja;0.7873
Ameerika Ühendriikide president;0.7867
Kabuli õnnetust hotell;0.7866
soniga ameerikalik tempo;0.7865
võimalus Iisraelis Ei;0.7864
Ei tervist kontrollida;0.7864
valu vaev Peaks;0.7856
Ma arvan 2004;0.7846
hetkel kraatšai kaitstud;0.7841
Austraalias veinituuril veinitööstusi;0.784
Bochelliga Meenutage hetki;0.7837
Kogu ettevalmistamisprotsess kestis;0.7833
arvutit käsitsi vihikutesse;0.7829
organisatsioonides liitudes seltsides;0.7816
Ma üldiselt vähe;0.7815
kaamerad ümberringi filmivad;0.7814
Tavalist massaaz lõpeb;0.781
lõunasöögi jõuaks veini;0.7809
puhtpraktilistel põhjustel teinekord;0.7805
normaalset juttu puhuda;0.7802
septembril spordihooaeg tavaliselt;0.78
poiss käite põllu;0.78
avatute Niguliste öeldi;0.78
kirikuid jäävad tühjaks;0.7797
New Yorki Nele;0.7794
2000 luges Gustav;0.779
Kreeka ajaloost keelte;0.7787
piirkondi tööstuspiirkondi hoopiski;0.7785
leping laua saatuse;0.7766
lamp Te Anu;0.7764
Gerd Kanter Nojah;0.7763
retseptid toitude retseptid;0.7756
luksust lubada Ma;0.7756
itaallastele mozzarella juustu;0.7755
inimese maitsmismeeled sidruniga;0.7755
väike metallkonstruktsioon jalgade;0.7754
nurka kettaheitesektor kettaheitja;0.7747
Gotšiks Gotšiks Jah;0.7745
südamehaiguste aidatakse südant;0.7739
Tormis Vigalas Vigala;0.7738
araabia keelt türgi;0.7726
selga panna Domingo;0.7724
konfliktid näitavadki suhte;0.7715
maja 20 minuti;0.7713
bioloogiline kell Töötab;0.7711
kirjandust nõudlikkuse aste;0.7687
korvpalli võib-olla harrastussportlane;0.7687
kehalise kasvatuse tunnis;0.767
shanss Folk sober;0.7658
dirigendile effi reli;0.7622
kulutuste kütma elektrit;0.7604
vankrit vedada hobune;0.7592
Kopenhaagenisse Washingtonist No;0.7546
no ema range;0.7525
osta 11 200;0.7517
No arvan astronaudi;0.7511
salata edevus inimlik;0.7457
Californiast Napa Valley'st;0.729
Winham rosmon rosmonton;0.7263
