keyphrase;score
madeiral näha Reisipalavikusaade;0.8862
Hiiumaale Et Soorm;0.8453
kõrbekliimaga väikesaarel desertöör;0.843
asustamata saare Portugali;0.8412
saar Atlandi ookeanis;0.8394
Soome turistid Okei;0.8371
Valmistan reisiks pisikese;0.8365
Tip Sis emigreerus;0.8346
Meil külas Carola;0.8345
lihtsalt ütleme portugali;0.8331
Henry kõrvits taas;0.831
Erinevalt Kanaaridest kuuluvad;0.8309
Hästi populaarne matkamine;0.8307
tervist Tere Kõik;0.8306
kaks tükki Eestisse;0.8304
Egiptus Türgi Kreeka;0.8302
õnnesaared asuvad tänapäeval;0.83
Raadio kahe reporter;0.83
Mares Ei tead;0.8278
Hispaania Millist täpselt;0.8274
Kui Firenze meremehed;0.8255
kaljuga Iirimaal Midagi;0.8241
vahusaarel vahvus Aaron;0.8232
panna telki matkaraja;0.8232
külateed majavaheteed paljud;0.8232
pealinnas 150000 turiste;0.8228
Euroopa ülikute luksuslikum;0.822
Portugali omandiks Esimesed;0.8208
fundschalli väljasõite Põhimõtteliselt;0.8208
Ameerika vallutamist suhkrurookasvatus;0.8205
pöialpoiss kajakale Alba;0.8205
180 kilomeetrit Et;0.8189
hotelli 20 kraadini;0.8186
restorane turismipoode baar;0.8186
vaatad kaardi punane;0.8184
nukumajad Midagi vabaõhumuuseum;0.8183
Los Angeleses Raadio;0.8178
matkad kõnnid 11;0.8178
Portomoneesi soovin seinte;0.8177
hiljem käisime lääneosas;0.8175
küsitakse eestlasega koridorist;0.8173
rannajoont enamasti ääristab;0.8167
koht meeldis siiamaani;0.8165
võistelda Preicestoleni kaljuga;0.8163
kohalikud taksojuhid Ettekandjad;0.8159
reedel laupäeval nädalapäevad;0.8158
Kõikide Ragnofoovide hirmuks;0.8158
solaariumi skaalal Peab;0.8157
ajaloost aeg liikuda;0.8147
kuningas ekspeditsiooni kuulutas;0.8137
mees naine seitse;0.8134
400 isendit Kõikide;0.8132
maailmapärandi nimekirja Just;0.8131
Et makarone hotellituppa;0.8126
restorani ütlesin riisi;0.8121
puhkama kohti Kreeka;0.812
Winston Churchilli lemmikkohti;0.8119
Lõuna Ameerikasse vähenes;0.8115
kaugest kättesaadavast kohast;0.8115
Aga Elle-ist täna;0.8111
populaarses eestlaste populaarses;0.8109
ühelegi pidu panema;0.8106
Ei võtsime 47;0.8103
teada naabrite iga-aastaste;0.8102
12-st kella kaheni;0.8102
Ja räägiti majades;0.8102
päeva väga-väga tuuline;0.8098
Ütleme kohtuõhu trump;0.8097
aktiivselt kasutuses Seal;0.8094
ilusaid pilte videosid;0.8093
kaart hea kompass;0.8089
käisid magalased kursi;0.8089
Teine legend räägib;0.8087
käin õhutrammiga sõitmas;0.8086
Ma safarile jalutan;0.808
teatsüklomaniana Kui pealegi;0.808
vabandust jäin absoluutselt;0.8078
arsti õed mälestuste;0.8075
puuris papagoisid kolm-neli;0.8074
Ja seljas 20000;0.8072
laevastiku kaks kaptenit;0.8072
väikese peatuse hinnad;0.8071
Need rendiautod antakse;0.8071
Okei aeg-ajalt ulmelaine;0.807
soovitusi anda inimesele;0.8066
puud troopika Metsa;0.8066
Rääkisime natukene ringisõitmisest;0.8062
panna avokaadopuu süüa;0.8059
Christoph Kolumbus elas;0.8053
siiamaani tea president;0.8053
valge magus Ja;0.8052
Santana Santana juhtus;0.8049
suusaliftid peenikesed Ütleme;0.8048
Irid asfaldi Ealdateid;0.8047
hästi olümpiaõnnetust juhuks;0.8045
Jah suhteliselt vanalinna;0.8041
siuksed supermarketid suured;0.804
naaritsakasukas Oleks nahktagi;0.8038
pealinn linnakesed linn;0.8037
reaali Cristiano Ronaldo;0.8036
juhtimiseks kanalid Levadad;0.8036
vanaema 70 aastane;0.8035
aastal 1433 Anti;0.8027
inimesed puhkamas turismihooaeg;0.8023
tükikesed huvitavad maitsed;0.8018
pandud õllekastidega õllekastid;0.8015
McDonald vanalinnal kombeks;0.8008
ukulele Ukuleeled tõlkes;0.8007
2007 aastal Guinessi;0.8007
värskem Ma lugesin;0.8006
välimusega guugeldage Anona;0.8006
flöödisegu nägi tomat;0.7999
väikesed Reno Clio;0.7996
