keyphrase;score
Stuudios Gustav Naan;0.8755
Naan kirjutanud 1964;0.8646
intervjuust lugenud sündinud;0.8379
esimene tutvaminaali Isa;0.8307
meremees sündisin 50;0.8306
Igaüks Kui lapsepõlvest;0.8247
Ma naiivne suur;0.824
60 juubeli künnisel;0.8232
100 aastat kolm;0.8229
Ani õppinud näiteks;0.8229
ütleme 40 kilomeetrit;0.8227
suunas tuleneda Gustav;0.8227
Ma sõita Vladivostokist;0.8225
nii-öelda Laadoga järvest;0.8216
külas Tähendab sünnikoht;0.8205
Kingissepp Sevast kuulajale;0.8202
memuaarkirjanduse lugemine Varajases;0.8191
õppima Moskvas Alles;0.8164
tarkoolist nimi Kim;0.816
elas Eesti peresid;0.815
Võiks nimetada paljugi;0.8135
Millisel eluperioodil omandasite;0.8128
ukrainlane Oma ala;0.8124
muutusime julgeteks Sätte;0.8124
muutumine NSV Liidu;0.8117
Eesti partisaniliikumise staabis;0.8111
seitsmeteistkümnendal mail On;0.8111
1000-st lastud kuulist;0.8106
Teaduste Akadeemia Ajaloo;0.8104
mäletan spordiklubil viis;0.8099
asi mõttes Kasvajad;0.8098
Ja 10 hüpoteesist;0.8096
Tänulik annab elule;0.8095
jookseb tagurpidi Meie;0.8075
Testima naeral rünnakule;0.8073
imelik tea maamõõtja;0.8069
hästi populaarteaduslikku kirjandust;0.8066
õpetavad vennashauas teisiti;0.8061
natsionaalsotsialism sõnade võtmine;0.806
teadlased kirjutavad tähelt;0.8053
komandör vastutas 142;0.805
200 koomilise maiguga;0.8049
paremat maailmas Püüdis;0.8048
Ja räägime nii-öelda;0.8048
Ei mäleta tähendab;0.8048
Kuna sakslased teadnud;0.8046
ehitama Tõravere observatooriumi;0.8041
ettevalmistus käis konspiratiiv;0.8034
Täita võõras linnas;0.803
Aastail 1951 64;0.8029
kurssusse luges originaalselt;0.8027
figuur Siis dekaaniks;0.8026
keerutused Leningradi sõjakomissari;0.8025
aasta Seis kateedri;0.8023
Tunnistajal kuldraam ümmargused;0.8021
esimese kortslasse töö;0.8021
aasta paanid kuulajad;0.8018
usu Ja enamiku;0.8018
informatiivne Järgmine kord;0.8016
39 -st aastast;0.8015
äärmiselt Haruldane nähtus;0.8011
hiljem Püüdsin võrrelda;0.8011
Astronoomia paremal järjel;0.801
Seali tähendab lõunas;0.8008
vaenlase tagalasse Allaime;0.8
võimalus näidata kõikjal;0.7997
võikski nimetada elustrateegia;0.7994
nuusutama rattalist ažeerimisel;0.7994
Noh öelda trump;0.7988
ühiselamus eraldatud Kuu;0.7985
juhataja instituudi direktor;0.7984
vaja eksameid tähendab;0.7984
väänata aega ruumi;0.7983
universumi ajaskaalal Kõik;0.798
Jah pärin kosjas;0.7977
Võrru Nii Eestimaad;0.7977
kirjanduse võib-olla Ja;0.7975
Talvet alevist koolis;0.7973
eluajal avastus leiutis;0.7973
Hutar kultuurne Kultuurne;0.7972
Mingit linkorda mehed;0.7972
Initsiatiiv kuulub ilusal;0.7972
metsas võsas Mingit;0.7964
ärkasime väga-väga hilja;0.7964
sõjajärgsetel aastatel Tähendab;0.7963
ülikoolil mootorrattad näiteks;0.7962
kalassaarne tähtsus inimeste;0.796
eesliinil rindepiirkonnas 44;0.796
Liivi küla Lähikonnas;0.7958
esimesel septembril algas;0.7958
elus spetsiifikat Hästi;0.7957
sirgel Kuidas öelda;0.7955
Ei sakaid Raadiost;0.7953
meloodia arvutuskeskus tekkis;0.7948
viimaste aastate mõttetegevuse;0.7945
henna tähendab asja;0.7944
artikleid auti mängida;0.7943
pöörase kiirusega Ja;0.7943
See olnudki väeti;0.7942
seisan tahtmine lemmik;0.794
kogunud sealhulgas hästi;0.794
kuulsid käsklustest kaugemale;0.7936
Vladivostok meta haigla;0.7935
ookeani asuvas väikeses;0.7934
formeeriti paisati Laadoga;0.7933
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
kulus marjaks Kusteid;0.7927
harjutada Eksperimendiga alguses;0.7923
entusiast edukalt selgeks;0.7921
piirima ületasin lennukil;0.7919
näed külalised näiteks;0.7918
põgenesid Seal huvitav;0.7916
medaleid keskkooli lõputunnistusel;0.7913
Missugused funktsioonide Eesti;0.7912
märki Snaiperi kolmest;0.7908
enesepiinamise protseduur Üheksast;0.7908
kolm korda nädalas;0.7908
Kas plahvatuse hetk;0.7907
ühendav joon Mind;0.7905
asusid üksikud talud;0.7904
Algul tundus väljapaistvad;0.79
Ühel sõidul Mitmed;0.7899
maandumiskohavalik grupile rindejoone;0.7898
traditsiooniliselt teadus Eestis;0.789
Olukord ajal maakonnakomitee;0.789
väest karjusid hurra;0.7889
tänapäeval maailm muutub;0.7888
sõjaväeakadeemiate komplekteerimiseks See;0.7887
kunstiakadeemia üliõpilastest formeeriti;0.7884
tahaksin puudutada küsimust;0.7883
raginal Te kasutasite;0.7872
viied vabastati sisseastumiseksamitest;0.7868
küberneetika lõhnagi Eestis;0.7867
vahe Ühesõnaga masohhistlik;0.7867
suurem piinaperiood tähendab;0.7865
spetsialistid hoiti püssirohtu;0.7864
Nihutanud peamist tegevussuunda;0.7863
paberid valmis nimekirjad;0.7856
Vähe tohutu tuletada;0.7854
omandatud harjumus Harjumus;0.7847
ülekaalus lähedane Mis;0.7846
vabatahtlikult Kuna ettenähtavat;0.7844
