keyphrase;score
rannarahvad maailma meretõus;0.863
Meie Eesti raadio;0.8453
Me räägime mere;0.8395
Põhja-Eesti pankrannik tõuseb;0.8362
Ühesõnaga maailma Klimotoloogid;0.8336
Näiteks Võrtsjärv Eesti;0.8321
tänapäeval Kõrgusjoon 1;0.8279
60 kinode rannast;0.8267
Hiiumaa Lääne-Eesti randasid;0.8261
Tallinn-Riia maantee The;0.8259
õigupoolest ründeveepiiri ujutatavad;0.8253
Orviku uurimistöödejuhataja projektijuht;0.823
Pirita rannarestoran praktiliselt;0.8224
Ühesõnaga tormid tugevamaks;0.8218
Põhja-Hiiumaal Teatavasti ehitati;0.8216
Roomassaare jahisadamapaberite tegemine;0.8207
Kursnakeses tõuseb suits;0.8202
Ja inseneribüroos Merin;0.8197
Kõiki Pirjakud arvestame;0.8194
Toomas tähendab kroonstati;0.819
Kui kolmandana tugitoolis;0.8187
Narva-Jõesuu Mul hea;0.8182
teadvustada Paneme riigi;0.8182
koha tulevikuehitused Jakas;0.8181
Veljo Ranniku Lubasime;0.8179
ütleme kanalisatsioonitorustikud puhas;0.817
esimeses raadiomängus keskkond;0.8167
eriliste superrannakindlustustega mängukannid;0.8162
prognoos roosa See;0.8156
vastupidi rikkusin sadama;0.8156
konverentsil Okeaania riikide;0.8149
Soome keskkonnaministeeriumi korraldatud;0.8144
Muuga sadam Tema;0.8144
Kaavi sõda Kaavi;0.814
astub kujutan Lääne-;0.8132
veetaseme põlluveetasemevahe ühesõnaga;0.813
modelleerisid suures basseinis;0.8117
Eesti põhikaardiga fikseeritud;0.8116
Nii populaarne sissejuhatus;0.8114
mees ruttu-ruttu sealsed;0.8108
300 meetris lihtsalt;0.8106
Rein Reini lisaarvud;0.8101
jääkuhjasid lõhkusin Siis;0.8099
hüdrotehnilised ehitised Ainuke;0.8098
territooriumi kaotab paremad;0.8092
Nüüd rootslased Lõuna-Rootsi;0.8089
ähvardus tõsine Siin;0.8086
järelmõjud hulkaanelistele Alpilistele;0.8085
troopikaaladel esinemissagedus suuremaks;0.8085
Briti mere riigid;0.8083
nutikamalt arvestavamalt Näiteid;0.8079
täielikke revolutsioone Kas;0.8079
geoloogid tegelevad otseselt;0.8076
Egiptuses Alexandre Niiluse;0.8071
1000 ajas Protsessid;0.8068
paadiga sõita järvede;0.8067
mõõdistamine eelneb Kaarel;0.8065
rusikareegel 204 aastal;0.8062
rahvaste organisatsiooni soovitused;0.8061
Loeme looduse osaks;0.8057
rahvusooper Arvamus Rahvusooperialune;0.8054
Läänemerele kitsam Scocerakis;0.8049
meest Long Kuressaare;0.8044
õhtul Päevakaja tõepoolest;0.8039
18 sõnast talvele;0.8039
tsivilisatsioonide arengus Kõigepealt;0.8036
eesti tähendab lähenemisviis;0.8031
suvilakrundi edasimüük lihtsalt;0.803
