keyphrase;score
Kaala kontserdilt klassikaraadiost;0.8816
õhtul toimub barokkmuusikafestivali;0.8535
Bachist Sisaskini Eestis;0.8524
Muusikauudised muusika uudised;0.8487
kuulata 23 veebruari;0.8459
Ja lõppkontserti kahtlemata;0.8454
tituleeritud Tallinna muusikakeskkooli;0.836
Eesti muusikud muusikakriitikud;0.8338
puhkpilliorkestriga kuulutati Eesti;0.8335
Jaani kirikus Mõlemad;0.8332
Ja mängivad Tallinna;0.8306
pühajärve puhkpillipäeval Tartu;0.83
Saadet toimetas Mirje;0.8293
Robert staakia kontserdi;0.8293
Tallinna kammerMonikud Andres;0.8278
Salvestist Eesti kooriühingu;0.8275
Eestit täiendkoolitada Kuulakem;0.8271
kell 19 Estonia;0.827
Raiko monument kolmekümneosaline;0.8264
Haapsalus tooremii laulustuudio;0.8262
täna sõna- Irene;0.826
linn Jeruusalemm Kõigepealt;0.8259
Euroopa Ringhäälingute Liidu;0.8235
ajal perfektselt lauldes;0.8235
puhkpillimuusika aastapreemiad Ja;0.8228
aulandi võitjuljakatsiinit lugusid;0.8209
saatofjorot Saksamaal Preemiaid;0.8197
Kuna luteri koraalist;0.8194
Stardikava Mustonen pannud;0.819
Paula poolastri oboe;0.8189
Saluveeri kõnest Kõige;0.8185
Sepp Karoliina Kreintaal;0.8183
aastast 1529 Ja;0.8178
hallise Jeremija nutulaulude;0.8171
Grand Prix Pärnu;0.817
noortekoor võitis 2005;0.8161
rahvamuusika tänapäevane rahvamuusika;0.8154
lauto mängijad Kadunud;0.8154
rahvakultuuri spetsialist Tartu;0.8151
kullafondi missis kullafondi;0.8146
repertuaaris tsirka 50;0.8145
Rosiinid paar Broadway;0.8141
tean kahte muusikut;0.813
noorte puhkpilliorkester Dirigendid;0.8129
ansamblit Symphony ker;0.8129
Falcanieerija Beatša Mariini;0.8128
Gustav Ernesaksa fondi;0.8127
laule Julian Kaczyini;0.8125
arimaani flöödi Hispaaniast;0.8124
solistide osavõtul Solistidena;0.8121
muusikaline eepos muusikaline;0.8117
eriti Lueenil 10;0.8116
Prantsusmaalt tuntud sopran;0.8116
Arkil jutuga See;0.8115
lauto laulud Inglismaalt;0.8113
kujundada kammerkoorikõlalist reljeefi;0.8112
stipendiumi pälvisid Narva;0.8107
Euroopasse küllaltki noore;0.8097
vokaalne akrobaatika Näiteks;0.8095
Ja keskendus popmuusikale;0.8093
jälle tõdeda Väljapaistva;0.8093
Dylanit paljusid paljusid;0.8086
kontserdipublik tundus õnnelik;0.8082
Ma räägin kuulasin;0.8069
tunnistus Pikk aplaus;0.8065
Veljo Tormise laulu;0.8065
Kusjuures programm pandud;0.8064
immo Mihkelson Kersti;0.8062
vahelised harmoonilised modulatsioonid;0.8061
Igor Karsnek Stardikava;0.8059
parima dirigendi eripreemia;0.8059
kuninganna perse foonega;0.8045
saksa vokaalansambel phonyker;0.8044
Hortus instrumentaal-seid tantsunumbreid;0.8043
Heliloojatest Robert Johnson;0.8042
kvarteti klaverisaatega kvintetti;0.8042
heliga teemad Ja;0.804
jaanuaril tähistas tegelikult;0.8039
tunnistati Ludmilla Rowska;0.8036
improviseerides Sellised Giulio;0.8035
teistmoodi braseeringut teistmoodi;0.8034
Chile katsiini kahe;0.8026
inglise prantsuse itaalia;0.8025
Mihkelson jagab mõtteid;0.8025
Lill Ja sing;0.8024
Andrea Gabrielist Schuberti;0.8024
pretensioonikas pealkiri Kui;0.8022
keskpärase näidendi vaatamise;0.8019
intervjuud salvestame põnevusega;0.8018
muuseumieksponaadi hõngu Kogu;0.8015
populaarselt ansamblilt Comedian;0.8014
Sillamaa klavessiini Ja;0.8008
seitsmeteistkümnenda sajandi Ajaliselt;0.8007
Neljapäeval toimus Kanuti;0.8006
Paraku tänapäeval üldlevinud;0.8002
kooriseadete komplitseeritust Kuid;0.8002
puudutab Åland'i grammuteti;0.8
1920 aastate laagritele;0.8
särasid telenäoilmed väljendasite;0.7999
Teine plusspunkt kahtlemata;0.7998
omapäraks siinjuures Vahepeal;0.7994
ema Kihnus sündinud;0.7993
kirjutatud lautosaated sageli;0.7991
Michael Jacksoni hittide;0.799
Psycho Kõrvalepõikena tahaks;0.7988
kandideeris 80 nominenti;0.7984
pojad esinevad Patrick;0.7983
katsiini kahe Actamise;0.7982
toosis Tiiven meedi;0.7981
romantismiajastu lõpuni erandiga;0.7978
ülemises registris Arvatakse;0.7972
klassikaaslastega mõte kool;0.797
valiti priiuse hommikul;0.7965
ühendatud plaadimängijasse ütlus;0.7964
hästi Ta orgaaniline;0.7959
juga Andres Mustonen;0.7957
partonoomieutrombochino Adrian Pille;0.7956
puudus rütmiline vabaduse;0.795
seitsmendat sünnipäeva võib-olla;0.7947
Mis tähenda tingimata;0.7946
uudistesaadetes palutakse võrukeelse;0.7944
undel kokk Annelistraks;0.7944
maailma konteksti Mis;0.7941
demenga tšellot Šveitsist;0.7939
talumeierei Aasta korraldajat;0.7937
juudi rahvaviisidel pidulik;0.7934
unustas janu Esmakordselt;0.7931
baasia Katrin mõõdik;0.793
pisikestes detailidesse kaota;0.7923
numbri passi laulu;0.7922
autole Me teada;0.7921
Anna Pilsmad Emilia;0.7921
nägin samamoodi koostööpreemia;0.7919
ülesanded Yksjoni ratas;0.7917
festivale Ning festivali;0.7914
fondi haldusnõukogu otsusel;0.791
Ja nutt Valdo;0.791
kell 15 null;0.7907
tore märkida 28;0.7906
liikumise arendamise Ida-Virumaal;0.7903
kammerkoor Hortus Musicus;0.7901
osalust kurssidel panust;0.7886
õppijana suudab mängida;0.7881
Ja lihtsurelike Frederik;0.788
mento ev Raiko;0.7878
Triin Norman Silver;0.7876
gruppi Vanemate renessanss;0.7873
sõõra juhatab kaitseliidu;0.7872
erialal üliõpilane Liisa;0.787
käed hõbedane kõriga;0.7869
Hoffmanni divertis mento;0.786
seisma Sisyphos istus;0.786
kultuuriellu olulisi värve;0.7859
Liidia Konsa Uma;0.7858
internetis sobival ajal;0.7857
Orpheus I Joel;0.7853
pärit kirjastaja Pier;0.7837
Palestiina Orlando di;0.783
isa vanaisa perekond;0.7824
ülesehitamine järjepidevuse hoidmine;0.7822
Nad võimelised juhatama;0.7819
Abiks lihtsurelike Nõidumisel;0.7817
Werner Matsket Et;0.7816
ootused professionaalidele esitatakse;0.7814
keel inimesele ainuomane;0.7814
hästi lotot mängima;0.7809
ruttu Sest energia;0.7802
Ta armastab keskenduda;0.7801
üldlevinud spetsialiseerumine kitsale;0.7793
New York kvoiziza;0.7792
reljeefi Bratoorse polegi;0.7789
koer Kerberos unustas;0.7785
piiratud ruumis Tinglik;0.7784
Aga mari kalkuni;0.7782
salvestati Kanuti Gildi;0.7776
aspektide Üheks märksõnaks;0.777
hirmujumalannad tunnuste näod;0.7748
Põlvamaa omavalitsuste liit;0.7742
