keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
filmihuvilistele sügishooaega huvitavam;0.8667
dokfilmitreilereid Väga naljakas;0.8545
36 kinokoopiat põrus;0.8384
televisiooni roll filmide;0.8353
režissööridest otsustasid kõrge;0.8343
avalikul seansil uusi;0.8339
Eesti trend uus;0.8324
David Jantsi Eesti;0.8317
Sõprus 24 oktoobril;0.8315
tegelikult vaatad filmitegemisprotsessi;0.8307
kusagilt varastada Filmitegija;0.8293
lemmikprojekt 2005 Jah;0.8279
vaadata Ei detsembri;0.8258
kolmas hooaeg näidatakse;0.8256
Simm tegelikult Jaagini;0.8249
Ma arvan filmikooli;0.8237
Bakalina filmiga buss;0.8226
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
tänan saatekülalisi Kristiina;0.8209
Kirgiisias Mida näitasime;0.8187
millimeetrisele filmilindile mustvalge;0.8187
Diouendi ekraanidele Ja;0.8171
feidokumentaarsele commentary Keegi;0.8167
Meeldiv näha Rootsi;0.8166
distantsilt Ja naljakam;0.8162
Discovery hästi rekonstrueeritud;0.8162
sügisel Vanaweuro erru;0.8156
Liina Trishkina näitleja;0.8156
arhiividest Kui faktidele;0.8152
Põhimõtteliselt uut Näide;0.8147
sussifirma kiiresti põhja;0.8142
noored vihased mehed;0.8139
Imparaaviisumit Me tahame;0.813
žanri võidukäik jälle;0.8122
publiku huvi miljoni;0.8119
raadiot rääkis Soome;0.8116
räägime projektidest Norras;0.8116
ühiskonnakriitiliselt plokid Ken;0.8115
Montaažerjana Aga huvitav;0.8115
Channel Mis tähendab;0.811
tokkidest tegelikult kolm-neli-viis;0.811
10 aastat pausi;0.8107
Toomas Vinter peri;0.8102
vaatajaid kogub tavaliselt;0.8102
ETV hankeosakonna juhatajana;0.81
Mis kahju arust;0.8097
nutva kaameli lugu;0.8096
Priit Pärnast pajatava;0.8092
äkkNooman räägib inglise;0.8089
reklaamplakati sõpruse seina;0.8087
Tucci filmi Tühi;0.8084
külla Islandile kirjasõbrale;0.8081
Tegelikult hoiab maailma;0.8081
vaadata kingi Tucci;0.808
filme Sulev Keedus;0.8079
Mulle tundub Andres;0.8075
Lott Eesti lood;0.807
valmis Islandi tootjad;0.8067
Mongoolias Ühes perekonnas;0.8064
Lähiajalugu Jah lähiajalugu;0.8064
rääkis meesvangide elust;0.8063
vahest ütleme täispikka;0.8062
Buxil soosaarel Maimikul;0.806
jääda märkamatuks hea;0.8053
president riigijuht kirjutab;0.8052
kuulsin Artekki pioneerilaagrist;0.8049
ameeriklase ülisuur ülisuur;0.8045
lenda filmi lenda;0.8044
konkreetset tegijad räägivad;0.8038
Mis tendentsid valitsevad;0.8036
temagi metallikuninganna Tiiu;0.8035
soomlased hollandi hollandlased;0.8034
harva ütleme Bergenis;0.8034
mainisin üheksakümnendaid jutuks;0.8031
Paradiis äkitselt tahtsid;0.803
kaamera nurga loomulikult;0.8023
identiteedikriisi ütleme rahvusliku;0.8022
klassikaraadiokuulajad teavad suurepäraseid;0.802
töö pealkiri esilinastus;0.8016
natukene objekt nõukogude;0.8015
no kroonika põhimõtteliselt;0.8014
initsiatiiviga algamisega tegelikult;0.8004
Aga vähemasti üllatus;0.8002
kõvasti võitlema Meeldiv;0.8002
300000 krooni paari;0.7998
mees animatsioonist töö;0.7995
näeb 80 protsenti;0.7991
seina Tundub vähemasti;0.7984
tõeline diktatuur tõeline;0.7982
Jah raske öelda;0.7975
reserveerinud koha Eesti;0.7975
no nägin nii-öelda;0.7975
lahkusime küsisid inimesed;0.7973
aasta Järgmise aasta;0.7972
teedrajavad Science Fiction;0.7963
laps uudsemaid ideid;0.7963
Baltics'i foorumil Baltimaade;0.7949
Stuudios Riina sildas;0.7945
taimaale 15 aastaselt;0.7943
liigitan tänapäev huvita;0.7942
moon iseloomult tegelikult;0.7942
pritsimisoskust Aga Vilniuse;0.7942
näha maailmasõjajärgset maailmasõjaaegseid;0.7941
hobusest sööb ASA;0.7938
tekib küsimus Taal;0.7934
Marie käinud tšehhi;0.7933
vaieldakse aeg ringkondades;0.7933
tendentslikult äärmiselt subjektiivsed;0.7931
lõppes abielu Siis;0.7929
campuse viimane pitsingu;0.7927
sattunud lastekodudesse Ma;0.7925
võetakse ütleme läänemaade;0.7925
suurepäraseid nimesid Mark;0.7924
Endise N Liidu;0.7919
Ja naljakam temagi;0.7915
festivalil toimus kaid;0.7914
