keyphrase;score
hollandlanna Elizabeth Esselink;0.8766
Elizabethi poolsalaja muusikute;0.8648
Elizabethist mängib keelega;0.8561
sooleks Superflööti tiitli;0.8542
kähku heliplaadile Ameerika;0.8444
valitud muusikalugusid laule;0.8437
Esselink mängima paremaid;0.8414
Soeks hitimeister nägi;0.8408
Hollandi rokkansamblis jaanuarikuus;0.8383
lauljad Bristoli portišeed;0.8379
Liisabetesse linki heliplaat;0.8379
kirjutatud arvustustes populaarmuusikaga;0.8378
tollal nimeks Singer;0.836
albumilt aastaist 1990;0.835
Rullisin pupp muusikalistest;0.834
Elektroonilist uusaegset nautisite;0.8331
paljudes sooleksi heliplaatidest;0.8309
valides muusikat täna;0.8305
parimaid kriitikuid Iiemmbeeemmen;0.8299
lauljanna Cybans pooleldi;0.8297
esimene Album toit;0.8296
Tere eikellegimaal avatud;0.8289
minutiks muusikasse Ilmsesti;0.8284
ilmudes võrdlema naislaule;0.828
näiteks inglise keeles;0.8271
daam nimetame mänginud;0.8264
Ilmsesti tänasest sooleksist;0.8256
12 loo pealkirjas;0.8253
Esselling See löödi;0.8252
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
vastavalt Eliisabeti soovile;0.8233
laading Soeks hitimeister;0.8232
Järgmine esitus van;0.823
mängib muusikaliste helidega;0.8229
1997 kusagilt vanakraamioksjonilt;0.8221
Elizabeth esse linke;0.8215
Kõik Monteerituna fantaasiamänguliste;0.8213
Kuulutus olu Pealkiri;0.8208
armikas pop jääbki;0.8205
pilliparki tegeleb laulude;0.8196
vanakraamioksjonilt Abraham sisaldas;0.8183
saadet Ja jääb;0.8181
Liisabit jänese Tema;0.8179
olekski briti parimaid;0.8176
ongi alanud peategelane;0.8172
eesti naljasaate seeriast;0.8169
põhineb suuresti samperitel;0.8169
viimane pala autori;0.8166
naisi tihtipeale Slitz;0.8165
usinalt abimeest naist;0.8161
Ameerika firma mata;0.8158
eesnimekaim erinevalt sooleksist;0.8157
plaati pikk kauneid;0.8157
Sellegipoolest nutasin lugu;0.8155
piinampemm Tubli rootslanna;0.8153
kitarripillil Seda armsasti;0.8151
taasesitamisest Samamoodi teletupsude;0.8148
räpakas lohakas stiilis;0.8147
magustoiduga muusikalise magustoiduga;0.8141
tegelikult sisuliselt kuuekümnendatel;0.8138
Ben Aga kiitva;0.8136
kõlalise soojuse Tollesama;0.8132
ess tegeleb tegelikult;0.8127
edaspidigi Nüüd poiss;0.8127
muusikute kontserditel salvestuste;0.812
fantaasiamänguliste sketši täna;0.812
suureksi Nõnda Island;0.8115
kokkupuutepindu sooleks Me;0.8115
Järgmised kolm minutit;0.8114
karustadestama albumit pikap;0.8112
tiitli andnud esimesele;0.8112
esimese laading Soeks;0.8109
1998 aastal Niisiis;0.8108
Me jätkame alustas;0.8107
Singradi song Raitrid;0.8103
linki sooloettevõtmist kõneldes;0.8103
esitus van laule;0.8103
lugude pealiskirjad nimed;0.8102
Nõnda nimetanud tõlgitud;0.8102
Misty heitnud See;0.81
Kas häälekam kogunisti;0.8094
kõneluste tükke Kõik;0.8092
sonkraitas Tõsi Singradi;0.8092
Iiemmbeeemmen väitnud karustadestama;0.8085
Ja tänase päeva;0.8085
võrdlemisi vara süntesaatorid;0.808
poiss Oh sooleks;0.8077
Tollesama Bristoli grupi;0.8077
pidevalt suure hunnikudesserdiga;0.8074
See olu kunsttükkidest;0.8073
link verinoor piiga;0.8072
vaikne hüüatus hämmastunud;0.807
jätkab kummaliste kelmikate;0.807
kõneldakse Esimene võrdlemisi;0.8069
meelioninguskitest vahet Nii;0.8069
vahendusel eikellegimaal ühisevatesse;0.8054
lähemalt paremini jääb;0.8052
sketšidest nimetab esitamist;0.8052
versus hipmeister ilmudes;0.8048
tekstiga tütarlapseliku moel;0.8043
nii-öelda hämarad üldse;0.8041
möödanikku vajunud omamoodi;0.804
vahukoor kad õelbul;0.8039
Bail avanedes öeldud;0.8037
mündi Me olekski;0.8033
soolatüügas erandeid tumedamaid;0.8028
mineteks ällymek Pihlist;0.8027
riski Solex See;0.8027
jääb sinikellelegi viimases;0.8024
artistide ilmselt tundmatuks;0.8023
inimestega esimene pala;0.8022
Ja poiss sünnipäevalaps;0.8021
nägi letti valgus;0.8021
kirjutamiseks esitamiseks Nõnda;0.8021
kõminat kostab Aga;0.8019
eetrisse mineku ajal;0.8018
kauneid lugusid vähem;0.8015
paremaid palasid Õieti;0.8014
Cruisidele sedalaadi inimestega;0.8013
Et natuke ilus;0.801
aasta jäämata nakitsema;0.801
Elizabeth Esselling See;0.8007
elu umbkaudu 30;0.8006
päriselt paistma tasandamine;0.8006
olekski tegelikult punast;0.8003
palas nimetab särtsakaks;0.8002
Stahlis kostvast hoogsustelt;0.8001
elektripilli võimalused puhtalt;0.7999
Seda armsasti sõrmitseb;0.7995
hea meelega filmima;0.7994
Umbes arvustust lõpetades;0.7993
üksnes šokolaadi vahukoor;0.7984
Seda viimastest aastatest;0.798
55-ks vikerkaare värviliseks;0.7978
daami vanusega Võtame;0.7978
võhivõõraste inimeste tänavakohviku;0.7976
leedi Vähemalt mulje;0.7973
California nime kandis;0.7968
hoogsustelt mõnevõrra lohakast;0.7963
Olin paljudes sooleksi;0.7961
lastaga lõpetada nimetab;0.796
Raitrid kippusid saatma;0.7958
juhtumised teps juhtunud;0.7956
Solex Brändi California;0.7951
tohib öelda Kelmikalt;0.7949
näpuotsatäis tosinat usinalt;0.7946
võrdeliselt tunduvad mullegi;0.7944
pudenekene kandis nimetust;0.7941
seeriast sisaldab tihtipeale;0.7936
samamoodi poolsalaja salvestatud;0.7935
täpselt kaks enam-vähem;0.7935
99 See armikas;0.7931
pealkiri tõlkida riski;0.7923
Et head halvad;0.7923
loodan liikus mõtlesin;0.7916
säilitusainekamakaid Tegelikult üksnes;0.7915
ajal olekski diskussiooni;0.7903
tempot võtame uurisid;0.7901
palav pass kasutas;0.7899
tarvitas hiljemalt lühiintervjuudest;0.7899
head halvad küljed;0.7897
manna Birk võtnud;0.7887
riistvara kasutada Sellegipoolest;0.7885
sunnik silutud popcorn;0.7881
Stina Nordens Tamm;0.7877
tihtipeale pärinevad allikast;0.7874
gruppe tublisid neiusid;0.7869
kujundamisse suurt panust;0.7869
kõneldes mittetäielik pilt;0.7866
rikkal suudab saavutada;0.7864
pala pagan järgneb;0.786
lubada kord nädala;0.7859
seisundist arvutust alustades;0.7849
veidra mündi Me;0.7836
toit meistri nimeline;0.7836
tõi nauditavat ilmselt;0.7832
Või koosneksid vanadest;0.7829
võib-olla laenata võrdlusalust;0.7826
imest lipsi ots;0.7821
java tekstidest tarvitas;0.7817
Kelmikalt nurgeriste palade;0.7806
õieti tööl harva;0.7801
Tamm omab kokkupuutepindu;0.7798
volüümi panema Madal;0.7789
eranditult teps Ah;0.7787
ostis pakkus teatava;0.778
puhtalt tehniline probleem;0.7777
pikap Et head;0.7767
palale madal maalanna;0.7754
1990 800 99;0.775
800 99 See;0.7718
keelekasutus tihtipeale parasjagu;0.771
ots til ;0.7658
In Ben Aga;0.7622
Island manna Birk;0.7481
