keyphrase;score
Tallinna Sadamale 2016;0.8599
Parvlaevade veeskamine algab;0.8498
kolmapäeva 20 mai;0.8485
Päevakaja number 19743;0.8482
Mari Rebane Eestis;0.8451
öelda Rahvusringhäälingu raadiouudistele;0.8413
rahvusstaadioniks Tallinna abilinnapea;0.8396
välisuudiste jätkab Jürgen;0.8366
Zetodel jätkab Petseri;0.833
Uudeberg laevade kiilu;0.8324
Tartus Tänane kohtumine;0.832
kell 19 Otseülekannet;0.8308
uuendatud staadionil Hommikul;0.8304
Kesk-Euroopast liigub Baltimaade;0.8291
Pärnusse viia Aga;0.8287
Allik Viimased tegevusetust;0.8281
Pärastlõunal Lääne-Eestist pilvisus;0.8257
Me püüame Lääne;0.8249
iirlastega bussides President;0.8236
Heiki Raadik prognoosib;0.8234
sündmused Mina toimetaja;0.8221
serveritele pääse Eestit;0.8221
aastani 2018 Hävitan;0.8217
favoriidiseisuses Kalev suutis;0.8213
rekonstrueerimiseks jätkab Kai;0.8211
väikeettevõtjatele spordist Eesti;0.821
maile Meius õhtust;0.821
tarindite maja Nadendid;0.8208
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
Nets Estonia Probleeme;0.8205
66 77 Hoolimata;0.8203
Hiiumaad ümbritseb meri;0.8189
nõukogu päevakorras EXPO-le;0.8185
Politseilt korraldas täna;0.8177
Juhan Hepner Julgeolekutõstmine;0.8175
põhjuseks Eilegi arvasime;0.8175
kõrged külalised Euroopa;0.8169
täna majandusministeeriumis majandusminister;0.8162
Irja Nuutovi lugu;0.8156
Venemaaga 93 aastal;0.8156
Toomas Hendrik Ilves;0.8156
tihedamad sajupilved Neljapäeva;0.8156
Taavi Aasaga tunnistas;0.8151
tantsuareeni tahame spordistaadioni;0.8147
meistrivõistlustel jätkatakse täna;0.814
Ukraina valitsus tühistas;0.8136
Kärdla ühisgümnaasiumis äkkrünnaku;0.8135
Tõrker kõrvaldati 11;0.8133
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
äriinkubaator jätkab Timo;0.8123
Jegorov tõdeb nemadki;0.8121
kasvavad kiiresti Täna;0.8112
Ettekäändeks toodi Krimmi;0.8111
näiteks saarel igakuiselt;0.811
lepingut valitseva maailmameistri;0.8109
hoonest kannatanuid mänginud;0.8109
köögikuu tahaks rahval;0.8107
juht maris pedaja;0.8103
circa 50000 inimest;0.8102
Eesti Läti Vene;0.8097
päevaks küsitletutest 10;0.8093
president kuulis kontserti;0.8091
aastal planeerime poolaastas;0.8091
arvame küberrünnak Esiteks;0.8087
mängu Stephen terminali;0.8084
eesti Pihkva kaubandus-tööstuskoja;0.8081
loodetakse linna riigi;0.8078
Hiinas Pekingis viskas;0.8077
alustada väljarentimist 31;0.8073
Hävitan sõitis Mercedese;0.807
halb uudis Nimelt;0.8069
16 kraadi Reedel;0.8066
2019 aasta tantsupidu;0.8065
Eesti kaardimaksetest haldav;0.8062
lääs varjata See;0.8059
Eller Eesti korvpalli;0.8055
kaitseminister sõnas võib-olla;0.805
Swedbank korraldas kaubandusettevõtete;0.8049
helikopteriga Suuri ühisõppusi;0.8049
päästjatest kiirabitöötajatest õnneks;0.8045
tänast kodus Houston;0.8045
Puhub valdavalt põhjakaare;0.8045
müüa Petseri rajooni;0.804
Britteni mälestuseks salve;0.8037
saatkonda vahistamisest teavitatud;0.8036
Leedu luureohvitser Leedu;0.8033
ameeriklane käithniest jõuati;0.8032
Investeerimisplaanib 77 protsenti;0.8028
Tralla vahendab muljeid;0.8028
hingamise setomaa Valdade;0.8024
See riigivisiit riigivisiit;0.8019
