keyphrase;score
juttu Markkus Mikomägi;0.8733
Raplamaa Kultuurkapitali preemia;0.8616
kõlab ilusamalt Mikko;0.8567
jätan ütlemata Looja;0.8454
Raplasse koju Ja;0.8374
Peep Maasik Viljandi;0.8359
eriti näinud Hermaküla-Toominga;0.8357
Räägin ellu lugu;0.8356
intervjuud Paul Keres;0.8348
tundma kirjutamisest 2006;0.8342
Elmo Kuidas asi;0.8339
dolla ajalukku kirjutanud;0.8338
hariduseta meesnäitlejaks Meil;0.8335
Ei Jaakko lugeda;0.8314
tegelikult kirju Tead;0.8311
näen põlvkonniti Raplast;0.8296
ema Tartu tüdruk;0.8293
tänud Viljandi lõpetanud;0.8287
Indrek Sammul täna;0.8286
Urmas Kibuspuu Sulev;0.8286
Vanemuise mõtlesin Jaaniga;0.8279
Mikk Jürjens Avandi;0.8273
stuudios Äge Margus;0.8269
Lähen vikerraadio räägin;0.8266
Teine maakodumullamaaaed suvi;0.8261
magus kirjutus karge;0.8257
Kas nõus Aga;0.8256
spordijust nimelt Tarmo;0.8252
Erik Lillo aeg-ajalt;0.8247
kihelkonna kultuurimaja naised;0.8246
kultuuripärn Tai räägime;0.8245
Päevalehes kehv valesti;0.8238
Reinareniga puutunud näiteks;0.8234
Oi-oi väga-väga kaua;0.8227
metsavahina Esimest algusest;0.8225
ütles rapla pime;0.8225
mäega välista teistmoodi;0.8223
trumplast seltskond Eestis;0.8217
Ma oska öelda;0.8206
esimest korda Mida;0.82
Ja niiviisi haiget;0.8198
Me yhtmoodi karvased;0.8194
Krjukov rääkides lühikese;0.8194
Jah muuseas Lembitu;0.8194
Tooming kuningas tali;0.8187
räägivad Sest skinud;0.8183
käisime kord kahjuks;0.8172
tean vihaselt Katariina;0.8169
lennukit kommentaatoritest kommenteeris;0.8168
jutt Kaame Me;0.8165
asendamatuid inimesi täis;0.8157
ilme Aga märkan;0.8154
70 lennuga tundsin;0.8151
ilus vihma 100;0.8149
noori doktorant lugusid;0.8148
lähtun Lähtun kirjutamisel;0.8144
Andres võlub siiamaani;0.8141
aeg-ajalt kuulsin intervjuud;0.8137
kohalikus ajalehes maakonna;0.8137
suured näitlejad suhtlesid;0.8137
kuskile kuskile prügikasti;0.8135
mees räägivad aupaklikkusega;0.8133
jääb Ja õige;0.8129
dramatiseerinud kisa dramatiseeringus;0.8128
loe ühtegi retsensiooni;0.8128
vabadus Maistusin maal;0.8124
ametlikus ületada räägime;0.8121
hea meel Kultuurik;0.812
käisin külalisena Ugalas;0.8108
põrgupõhja Noh tähtis;0.8107
naisi kirjutavad kriitikat;0.8106
Võidujooks Me esika;0.8103
keele asi persoonide;0.8099
Leila Säälik rinnal;0.8098
rolli rollid Jaan;0.8098
tähendab Avadana vastuvõtt;0.8098
garderoobist garderoobi rääkis;0.8097
kardavad öelda mõtlevad;0.8097
aukartusega Aukartus sälligi;0.8097
edasist karjääri Sellepärast;0.8096
tunnen tänaseni müstika;0.8095
15 aastat 45;0.8087
läbinud üldse Piisavalt;0.8082
majakavahiks Sest KGB;0.8082
meel vaja usu;0.8078
valivad võimupositsiooni Aga;0.8076
Lavastaja tähendab laseb;0.8076
Sa õppisid lavakas;0.8075
Jah nii-öelda Suhtlemisvaba;0.8071
natukene targemaks Ja;0.8071
tüdruk pööraselt meeldis;0.8071
küsimusi noorte küsima;0.807
EPAs õppivale ankronoomile;0.8069
kohtumistest vene sõpradega;0.8067
30 miinus lavaka;0.8067
kaasa võtnud nahk;0.8067
Ja metsaaegsema tants;0.8065
raamatud ajal väga-väga;0.8064
Eestis Eesti väike;0.8061
näed nägupidi tuntakse;0.8057
Praeguseid pretensioone lugedes;0.8056
huvi kao vaielda;0.8054
Hommikul mõtlesin vaatasin;0.8053
Aga märkan liigutab;0.8045
kaheksateistaastane poiss teatrihuvi;0.8043
Ja näidendit loen;0.8041
majanduses teostas Ema;0.804
Tuhkatriinu mängu Tuhkatriinumängu;0.8039
Et arvangi arvan;0.8037
Ühes multifilmis dublaaži;0.8035
saar üksik majakas;0.8035
Ja nojah algas;0.8034
Nädaline avanes vabanes;0.8033
Voldemar Panso seitsmes;0.8033
aastat tulitsei sisenenud;0.8032
jaa jaa Ja;0.8029
internetiauk See inspireeriv;0.8028
Tommingas Eks Noort;0.8025
tähendab pandakse klikke;0.8025
teineteisele ligimene Kuulge;0.8025
inimene süvendab võimendab;0.8025
maailma surnuaiad ongi;0.8024
toimetajad võib-olla juhtkonnas;0.8018
reede õhtul See;0.8011
Jahabki palun saatke;0.8011
ülikoolis Tartus vastuvõtlikum;0.8008
aru klassikutest üleüldse;0.8007
teate Isiklikku kontakti;0.8003
Helistasin leppisin sõitsin;0.8002
kunsti kunstitegemisse kirjutatud;0.8001
Keres Ilmar Kullam;0.8001
