keyphrase;score
Tallinnast tundub Haapsalu;0.8659
elada Haapsalus sotsiaaloli;0.8496
Carlos Santana tänase;0.8439
valimistepäeva hommik jutusaate;0.8417
Et mõttes vanalinn;0.8373
Sinust provintsi inimene;0.8356
Kas haapsalu lõppkokkuvõttes;0.8352
moekunstnik Liivia Reskin;0.8292
Jähkimistest lihtsalt Liivia;0.829
täna Margit Kilumets;0.8287
Katariina käigus kunstnikega;0.8271
paik kaugel Ausalt;0.825
abikaasa üleöö marssida;0.8243
puhas Jutusaate stuudios;0.8231
Eesti inimesed tegelikult;0.8231
Liivia Tere Me;0.8227
Olivia Sinust provintsi;0.8209
Läänemaa aeg säilunud;0.8201
küla klaveri Kui;0.8194
Tulevalgel õppisin vabariigi;0.818
tihti linna noori;0.8174
Ja krooniks ilusal;0.8162
käin korra Miks;0.8153
valmisolek sammuks loomulikult;0.8151
35 aastat elanud;0.8147
Ja oleneb ilmast;0.8147
jalutan neljandat tiiru;0.8146
vangla Ja kõvasti;0.8142
isa hüüavad püüavadki;0.8142
perekonnale elamiseks Kas;0.8139
nädalast suursündmust presidendi;0.8132
viia No hea;0.8131
nimi Kuidas ema;0.8129
lehitsesin ajakirju arvamustega;0.8127
distants muutunud normaalseks;0.8127
öeldes elu raskem;0.8124
elanud Viru tänav;0.8123
eluhetkel tundsin uksest;0.8119
topeltkiirusega Sest millegipärast;0.8118
pissihäda tahaks ruttu-ruttu;0.8117
Ainult asi tahaksin;0.8116
Aga jäime jutuga;0.8115
100 kilomeetrit Ja;0.8111
intervjuu taustaks veidi;0.811
Jah ütleme tõepoolest;0.8106
suusamees Kuidas lõkketulede;0.8104
tahangi esimesed väljundit;0.8103
Meri korraldas vastuvõtu;0.8102
käimatõmbamise käimalükkamise lugudest;0.8102
provintsi laval tipp-pianist;0.8101
joonistanudki kodus päevi;0.8098
õige lahendus õnneks;0.8097
kutsuda saatesse ühtegi;0.8095
tervist saatega 40;0.8095
telekarusselli Kohe istun;0.8092
lahkumisavalduse Läksin kabinetti;0.8091
jälle rahmeldab Aga;0.8091
hommikud valgemad Ma;0.8085
armsad kuulajad päev;0.8079
Aga vaimu 10;0.8072
vales kohas köhatada;0.8071
Ma kuuldagi sekund;0.8064
lapsekandmine ootamine muuseas;0.8063
fänn jääma niisukeseks;0.8062
