keyphrase;score
Ja ajal Uno;0.8539
aru laulumees Esinema;0.8401
Head raadiokuulajad täna;0.8389
intervjuus kuulaks laulaksid;0.838
juunis Su juuksed;0.8361
emadejaan laulu G-korpuse;0.8352
laulu Kes söödab;0.8348
seksist Uno Loop;0.8303
20 kraadi Mina;0.8292
Mustamäe päev Roosaka;0.8291
Sinatra laulab tütrega;0.8259
130 rahvust Ja;0.8257
Seal eesti küla;0.8241
Kuulame Hotzeevee helis;0.8231
kuulan muusikat kuulan;0.8229
elab öelda 120;0.8226
mullegi Peaminister lugenud;0.8218
Niisiis suvel jama;0.8215
kuulsin nalja eestlasi;0.8209
Kõvasti mängitud uuemate;0.8201
Kristjan Järvi Väga;0.8192
jõua jutustada Nii;0.8192
Terve näen värve;0.8187
sõidud ütlen ööklubides;0.8186
Ajasin jupikaupa alguses;0.8178
õuna aru linnamees;0.8178
-te lõpus kuuekümnendatel;0.817
Leevendav luud sõnad;0.8169
meeldigi mehed lilli;0.8161
hullutas hullutas 50;0.8156
tegelikult mängiti džässmuusikat;0.8156
stiilide Kes tahab;0.8154
saateraam palun proovi;0.815
eesti keeles võõrkeeles;0.8148
toime elada Teadjameeskvartett;0.8148
kahekümneaastasena Praegune teismeliseiga;0.8147
Bentoni lugu Hot;0.8146
Redele näol tegemist;0.8143
eesti mehe tervis;0.8138
vabriku tänavalt hea;0.8134
ansambel laineplaat vinüülplaat;0.8126
surmale pühapäeval isadepäev;0.8125
järelkasvuklubi nimeks duetti;0.8121
Brasiilia muusika maaletooja;0.8119
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
koidukiir kuldamaske Värvi;0.8114
Ja laulsin Melbourne'i;0.8114
võimland aastaga aastaajaga;0.8112
lahti Kõik teretulnud;0.8111
Ei mäleta Habemest;0.8111
mürgised pise musta;0.811
lasen vaata seina;0.8106
hoolivad käituvad Eestis;0.8102
Mida võib-olla seksist;0.8099
ütleme lastega jätkuvalt;0.8099
Ja süüakse valesti;0.8088
võib-olla poissi orkestrit;0.8082
populaarne rääkimata ajal;0.8079
võib-olla valik 64;0.8075
Loop onu Redele;0.8074
poppi jätsi roki;0.8073
jaajaa maja ostsin;0.8069
kaheksa Toredad tüdrukud;0.8066
andmeil 7000 korralik;0.8062
Seal astuvad vanemate;0.8061
mässad maal täpsemalt;0.8059
briljantpojad uskumatu loogiline;0.8057
