keyphrase;score
jõuluajal kange sekularisti;0.8652
Ja loomulikult kristlik;0.8492
Räägime religiooniteooriast sügavalt;0.8482
Eestis klassikaraadios traumat;0.8404
Jõuluajal meenutatakse Eesti;0.8388
Kas võtame Jeesust;0.8362
ameeriklased usuvad tõsi;0.836
Jeesus 2000 aastat;0.8359
Abrahamist Isakist Jaagupist;0.8346
kirikusse jääb mulje;0.8342
Jeesus sündis bioloogilises;0.8317
religiooni ajalugu Aarne;0.8305
võtaksin võrdluseks püha;0.8289
Hiiobi kunstnik Jüri;0.8286
inimesed kaugenevad religioossete;0.8276
Usuteaduse instituut tähendab;0.8267
elavate jumal Pühad;0.8266
algenergiast rääkida pühast;0.8266
katoliitlastest 86 protsenti;0.826
USA Eesti ühiskond;0.8255
kommunistlik religioon Olgu;0.824
Aarne Yopile lugeda;0.8212
Need masinad püha;0.819
kahele piiblilausele Üks;0.8187
-ks Mihkel Mutt;0.8183
religioonifilosoof No imestada;0.8182
Eestis näiteks Uku;0.8179
ortodoksi kiriku Inglismaalt;0.8174
intervjuu filosoofiaprofessor David;0.8174
Üks tont soome;0.8163
juhuslik arvan Euroopa;0.8159
rolli ütleme Johannese;0.8156
uskus 32 protsenti;0.8145
Jüri Arrak Tervist;0.8143
Babüloonia usundeid minevikku;0.814
judo kristlik kultuur;0.8138
jumalat jumalat usu;0.8137
11 täitsa loomulik;0.8135
Moosest eeliast juttu;0.8135
Krootsijus tegelikult suurt;0.812
Don't usk teadus;0.8105
Siia põrgujutt hea;0.8105
paljud mismoodi traditsiooniline;0.8095
vaatab vaataja juudas;0.8093
nimelt lääne kultuuriruum;0.8084
Neitsi Maarja täitsa;0.8079
siga Austraaliast Ja;0.8076
Vaimu valge ringina;0.8072
Võtame mõõdupuuks vale;0.8071
teadussaavutused ületavad Eestit;0.8069
kolmapäeval nädalal avaldati;0.8069
õige tõlgendus Kes;0.8062
tähelepanu kuulajatele sirbi;0.8062
veendunud demokraat Ja;0.806
kesisest ühiskonnast Hugo;0.806
Tracitsionalism Saaditsionalism põlvkondade;0.8058
Niipalju laiale avalikkusele;0.805
ühiskond Enne ilmalikust;0.8044
teadvus Ja 22;0.8044
Ja arusaamatu moment;0.8039
Linnutee 100000 valgusaastat;0.8036
Praegu uurime Egiptuse;0.8035
son niukene antropoloogiline;0.8023
Clive Lewis niisukese;0.8019
elus õnnis võimalik;0.8017
konstitutsiooni Aga rääkida;0.8015
paradiisis põrgust ühesõnaga;0.8013
majas telesaates rääkimas;0.8012
ajal tegelikult perekondade;0.8006
kontakti anna Kas;0.7999
ütleme 50 lehekülge;0.7996
Me loodu loodu;0.7995
Mesopotaamias indiaanlastest Kõik;0.7993
laulud aeg-ajalt Et;0.7989
Noh ütleme tea;0.7983
paigutanud kõnelustes paavst;0.7973
sündis ausõna Tähendab;0.7969
Ja vabandan kunstniku;0.7969
elavad seitse-kaheksakümmend aastat;0.7969
põrgutuli Et sümbol;0.7967
tähtsaks füüsilisele jõule;0.7967
põhjenduseks artiklite kogumikus;0.7967
Vist inimliku hübriidi;0.7963
-st augustist 2013;0.7957
essees kirjutasin lõpus;0.7957
kahel relsil See;0.7953
Pärnu maanteele Piritale;0.795
uurin vankrit muuseumis;0.7943
valvab Ja inimühiskonnas;0.7943
See tähendab hädaohtlik;0.7941
disklustan kujutan suurepäraselt;0.7936
hulk probleeme Tähendab;0.7934
tavaliselt 12 meest;0.7933
Alpasi algpositsiooni niuksed;0.793
Aarne laidab värgi;0.7929
äkki aru äkki;0.7926
rikkam Oli naljaviluks;0.7926
deemonlik jumal pessimismi;0.7925
Sellepärast tahaksin tahaksin;0.7922
aasta kujutaks Vaat;0.7922
pilku Ta voole;0.792
energeetiline Meis elusolenditel;0.7919
eliit teatavas mõttes;0.7918
ajaloos korduvalt võtavad;0.7916
Ma avaldasin terve;0.7915
igav tähendab lineaarne;0.7912
Benedictus 16 -ks;0.7911
stuudiosse soovin rahulikku;0.7911
rajanevad süsteemi võimatu;0.7906
inimesed tahame niuksed;0.7904
Kõik informatsioon muudab;0.7903
öeldakse inimene homo;0.79
no võib-olla vähem;0.7898
sigimesega jääme jääme;0.7895
instinktid absoluutselt Me;0.7891
hobus uurin vankrit;0.7889
Aga asi külmis;0.7883
eetikaga masinateta papp;0.7883
1966 vana Ta;0.7881
mõttes pikaks Vastupidi;0.788
tea New Eitš;0.788
lugesin saksa veebilehe;0.7878
filosoofia ilmselt kunsti;0.7877
No teame looja;0.7877
müsteerium visteeriv müsteerium;0.7876
Brown'i lood Seesamane;0.7875
kvaliteet Igavik tegelikult;0.7875
revolutsioon tahtis maailma;0.7875
alguses toodi ohvreid;0.7874
Tammsaarega võrreldud inimesi;0.7873
preemia seltskond keerab;0.7873
jaa jaa Jaa;0.7867
universum vana 13;0.7864
ajal lugesin Gilbert;0.7863
tervik Ta kvantifitseeri;0.7859
sõitnud hobusega tõllaga;0.7855
üliintellekti vaenulik Tähendab;0.7854
