keyphrase;score
Paul Keres uus;0.8675
Eesti koolinoorte malemeister;0.8654
Kas malemängijad poisid;0.8494
Mina suur maleasjatundja;0.8467
Tarmo Pip Eesti;0.8364
Eestit raamatut tellitud;0.8354
Muidugi Paide klubisse;0.8342
Madelise pärandi kommentaaridega;0.834
meeskond eestvedajad raamatut;0.8309
Kui maailmas malemaid;0.8308
Miks tugevamaid alasid;0.8285
annan võistlejale Palli;0.8275
vaatab endiselt Paul;0.8266
Vanemad järjepidevuse Maleföderatsiooni;0.8251
võistlusest käisime 79;0.8248
üheski ajakirjas Helistasime;0.8244
Kilingi-Nõmmes Kokku võistkond;0.8241
ajalugu kerest Pärnu;0.8231
puudu julgelt Originaalid;0.823
Maltale Pole kaarti;0.8216
kolmas kuul paides;0.8213
Meil kaks meesmaletajad;0.821
mahukas köide Valgete;0.8208
kursis teab Hendrik;0.8205
Kuidas seletada olümpiat;0.8203
Sturridge ütleb täis;0.8201
Kas omaaegne Eesti;0.8199
male male maleorganiseerimine;0.8195
ollaksegi erilaudade Partii;0.8195
maletunde niiviisi jooksnud;0.8194
hiilgeaasta tüdrukute Champenaadilt;0.8187
saatesõnad eesti inglise;0.8187
30 tasakaalustame püüame;0.8178
20 aastat paratamatult;0.8176
Kõik vastased elanud;0.8175
Paide vallimägi Ma;0.8171
Mis mootor aeg;0.8166
Võrust Seeman Vändrast;0.8158
õpetajad varastavad maleta;0.8157
põhjust kuri Jällegi;0.8157
klubide karikad hea;0.8156
Eesti Eesti Eesti;0.8152
55 absoluutses tipus;0.815
ülemaailmne võistlus Seal;0.8146
Ja võitsime jutu;0.8144
Kuidas musti auke;0.8138
kapten tänapäevani sisuliselt;0.8137
lisalaengu võtab Eriti;0.8135
maleföderatsiooni valimiskoosolekul valiti;0.8126
meistrivõistlusi mängivad maakondades;0.8122
Lõpetasin paides keskkooli;0.8121
tippmeeste unustame koduse;0.8119
abiga kaasa Maria;0.8118
olemine lemmikheliloojaga Loost;0.8115
koolipoiss eakas inimene;0.811
vankris tookord pioneeride;0.8109
analüüsinud meeldib võistkonnas;0.8109
tuntud tõdetega mängib;0.8107
Ja leheküljel tavaliselt;0.8097
laiali fanaatikuid Euroopas;0.8089
mees eelvest paidest;0.8088
võtsin neljandast klassist;0.8083
Sajaprotsendilised otsimine õige;0.8082
kuuendad Kuidas seletada;0.8078
sõber küsis Saime;0.8077
arhiivid probleem ütles;0.8076
kolmanda kooli direktori;0.8076
tagasihoidlikult raamatus Kas;0.8075
Sa oskad lugeda;0.8072
reaalselt materjal Kuidas;0.8071
fotod partiid inimestele;0.807
annaalidest sega noova;0.807
Siis mõtlesin olnudki;0.8068
umbusuga Palju autoriteetsemaid;0.8067
Kuulge Bobifissarid mõistma;0.8066
Noortele võimalused võidab;0.8055
Fomina pärnpuu laesson;0.8052
kaheksaaastane Ongi Ja;0.8051
vaja Elvistil sõita;0.8046
keresele juurdasid monopoliks;0.8046
poisile 2000 elanikku;0.8044
No paneme hetkeks;0.8042
Ma tea üksikasju;0.804
lihtsalt hetkel 95;0.8038
No loeme lehest;0.8035
Naiskonna paigutus 19-st;0.8033
spordialasid öelda raha;0.8033
Helistasime Soome ojanenile;0.8031
võistkonna mängudega Ei;0.8029
paidesse Kotka nimi;0.8028
Jah öelda tööd;0.8027
vaadata raamatud ilukirjandust;0.8025
50 -te aastate;0.8024
malest elada Ja;0.8016
koosnevad paljuski Tallinna;0.8013
83 aastal àra;0.7999
malet Viies president;0.7999
tahan Ikka rahul;0.7998
kaitsemängija ründaja sidemängija;0.7995
esimesel kohtamisel Katsad;0.7992
konkurent suuta Tuleb;0.7992
Ja kontingent inimesi;0.7989
Ometi aru võrkpallis;0.7988
Aserbaidžaani matsiga kõva;0.7985
maksab esid elab;0.7983
aastal valitsus otsustas;0.7982
pulss põhjal üldistust;0.7982
kostab tahtmatult Malering;0.7979
treeneri töö lõpetanud;0.7977
õdesid üksjagu lapsi;0.7974
10 100 Ja;0.797
teadlik tähistus Raamatul;0.7968
ronimine eriti kallis;0.7967
mängijad välismaa klubides;0.7967
tellitud polegi pakkunud;0.7957
