keyphrase;score
oboemängija ingeli live;0.8684
Klassikatähed algabki nädalal;0.8658
flöödimängija Ja kohtusid;0.8517
tippsportlane muusika Aga;0.8437
lemmikhelilooja tegelikult lemmikajast;0.8416
repertuaari klaverile viiulile;0.8403
naissoost interpreet saatesse;0.8396
pilli mängida Muidugi;0.8392
oboeni jõudsid Sellega;0.8386
pidev vajadus naisoboemängija;0.8367
muusikuna muutusid Saksamaal;0.835
poeg mängima Eestis;0.8341
klassikatähtede salvestused tähendab;0.8326
Kas lood kontserdinärviga;0.8323
tahan flööti mängida;0.8318
Ingeli küsiks esimese;0.8313
otse-eetris poed mängida;0.8293
soovitused muusikakeskkooli Karakras;0.8281
No poele repertuaari;0.8279
populaarne muusikute telekonkurss;0.8273
muusika Ikka jääb;0.8271
Ja täna stuudios;0.8264
väga-väga naisi Ta;0.8263
Õnneks valiti hingeni;0.826
ilmselt paljudes muusikakoolides;0.8252
heliloojad ajastu muusika;0.8244
lugu mängid Benjamin;0.8239
täna mängid hällo;0.8237
ilusad kantilinsid soolod;0.8235
alguses mõelnud muuseas;0.8234
hobuele mängin esimese;0.8233
elukaaslane tegeleb muusikaga;0.8232
Lääne-Virumaale Et pill;0.8222
Karlsruhe muusikaülikoolis Lõpetasin;0.8219
tütre nimeks ingel;0.8215
ainuke pill teadsin;0.821
nädalal tuntud saadet;0.8207
noormeest kolm tütarlast;0.8206
Klassikaraadio vahendab telesaateid;0.8201
Saksamaal 12 tüdrukut;0.8201
verstima lemmikpille inglissarve;0.82
käin Kas inimesena;0.82
tuletan kuulajatele korraks;0.8194
välismaal häid mängijaid;0.8188
sutan laval mängida;0.8188
lugu Ma alustasin;0.8179
tutvustab konkurssi kaheksat;0.8176
Käisin muusikakeskkooliga paralleelselt;0.8175
populaarsem Eelmine hooaeg;0.8174
eestlane prantslane näitleja;0.8174
tuba Eestis vaja;0.8172
Ja sõbranna mängis;0.8168
paneks helilõppu paneks;0.8165
Ta õpetas puhkpille;0.8164
panen Indrekuga lõppu;0.8163
rokki mängida ajalugu;0.8162
aastat mänginud mõtlesin;0.816
kontserte pakkumisi Et;0.8156
Eestist konkurents vanusest;0.8154
muutuv trend Esimest;0.8148
inglissaarega koha Et;0.8145
Lõuna-Eesti tüdruk nimega;0.8144
no hea hästi;0.8141
meelde Eesti televisiooni;0.814
eesmärk südamel pillil;0.814
otse-eetriga Kuidas valmis;0.8136
