keyphrase;score
Betti Alveri poeemist;0.8686
Ani värss poolesaja;0.8418
Anni Kreem loen;0.8395
lõhki rammust Juturaamatuid;0.8388
Ei valet lugeda;0.8346
Mõrane peegel Sel;0.8329
monolooge luges tütart;0.8294
väike rätsep varaku;0.8291
ämm õde kaksikud;0.8278
põlislaante Lõmm Nüüd;0.8256
Nennike Kõik võlustada;0.8245
Nii murdis ketikesel;0.8244
Arseenikuga lõpetas Last;0.8236
Ta muutus kambameheks;0.8226
Pärtel roigasmees vaikis;0.8223
kolm kord ilusamaks;0.8223
Nii armastatud nuku;0.8214
Mogri Märt piibeleht;0.8214
kuis vihasoo abikaasa;0.82
tuhm lilli kandis;0.82
kumer kõhukedel kasvas;0.8196
auväärt laudkond juttu;0.8194
Keskvanu puhmaid kastemärgini;0.8189
Haining õhuke Ta;0.8188
õnnelikku õnnetust Karmuli;0.8182
Ta võhivõõraid lapsi;0.8178
pilk tõmmu Jumi;0.8177
nõelasilmast Ta pääses;0.8177
Kuid väikses Luberikus;0.8176
kurniviskasiganaakman köstri lehm;0.817
õppis päevade ööd;0.8164
prints Lokkis juukseid;0.8163
poiste käratsevas Me;0.8158
sääred porist joonikud;0.8151
Seal lõbus äiapapa;0.8149
Ja mürinaga sõitis;0.8148
Ja kurat Muigas;0.8145
Laakman rasvast läikesid;0.8138
lahti lükati seltskond;0.8136
laps naksitrall Suur;0.8133
kuueääred kodukootud pükste;0.8127
kaunishingi elumees tavalvas;0.8127
kõverseebigentsak suur kõrvits;0.8124
vannis pesi Laps;0.8123
kasvatusest teadis kaunishingi;0.8123
Ja uksetavale rätsep;0.8121
kirjud kapukad Ning;0.8118
Veel orvuks jäänud;0.8112
kärbseid liimilt lahti;0.8112
Siis võitles argust;0.8112
kasvas vajasta Petrite;0.811
kauem mõtles särja;0.8109
Kõik ehtis talvekalgus;0.8107
bänsak maailma kõverseebigentsak;0.8106
õmbles masinal Siis;0.8103
puhkeb küsimata meelõhnaliseks;0.81
Pea laual ripparappa;0.81
roosa näis uus;0.8099
linna tütarlaste koolist;0.8098
loen katkendeid Betti;0.8096
Tuult püüdsid satter;0.8095
nänni trampis norskab;0.8094
lemmik nalja neljapäevast;0.8094
diaatrist jumal Barakkumise;0.8094
Ta noor sirge;0.8092
side ähvardavalt vahtis;0.8091
naine tuppa keksis;0.8089
Ükskõik lõkendama sundis;0.8089
ohkas Vaene vaene;0.8089
Kesktütarlapsi koolipingist tuju;0.8085
poksis Kuid vaimult;0.8085
sõbrannad kihitasi töölisi;0.8084
majas tihti näljasena;0.8083
Siis korraga puitus;0.808
tubasid jõuk jälle;0.8079
ketikesel kaarde lemmikaarde;0.8079
Ta suudles tütrekese;0.8079
õppurid kadetid kõlisevad;0.8075
emad õhutasid põlgu;0.8075
vintis draamaturgiga Keel;0.8074
voodi aeg-ajalt lapse;0.8074
Kätt ülem magaja;0.8074
võltsilt kaaludes petrooli;0.8073
Mesikäpp Ta viivul;0.8072
Kui süda liigsuurest;0.8071
mütsi tärn kroonupuud;0.8069
20 Nakla kaalub;0.8068
linnutiivul lillekimp piimalass;0.8064
11 lusikaga toitsid;0.8064
metsa müütaja paksmagu;0.8064
näost Nigaamelt kõhetust;0.8063
tõi troosti leinal;0.8063
kastemärgini sörgib liblikale;0.8062
raskelt rippus Lott;0.8062
matkas vana vöödiline;0.8061
Kohtossas kannus Pärtel;0.8058
hädavaevalt mahtus tooli;0.8058
rühmas istus halva;0.8056
Kuid nähes naiste;0.8055
Vaen külma käega;0.8053
Taasaias õisi pillas;0.8051
munaga kott udusulgi;0.805
keigorlikud valitud vanad;0.8049
kõnetoolist noortekriisist kisati;0.8045
triiklaual Taanimaale ristles;0.8043
maimuda hällis kurvalt;0.8043
Lott põuetaskus pungis;0.8041
naine naerust lausa;0.8039
Sass päiksepaistel töötas;0.8038
oktoobri vihma vinetus;0.8036
koolist lammas visati;0.8033
joonde huulil Vallatu;0.8033
talvekalgus suveroheline valgus;0.8031
Hillerdas Ebeda punastas;0.803
vöödiline ints Kord;0.8029
liig ruttu tugevamaid;0.8029
haigetoas kaevatud rüseledes;0.8028
ninni panida kurvid;0.8025
soolas kirvetööd Ükskõik;0.8025
lavatöö Kuid kaardilauas;0.8024
kõlav nimi Nennit;0.8022
mängu muru eedeni;0.8021
tantsu mürglit kabinetid;0.802
Ja süda nukker;0.802
mõrvad Sel ajal;0.8018
pannkoogid kraed kardavoid;0.8018
ainust soovi tööta;0.8013
lülid võistlejate tülid;0.8011
omapüütud havi Burask;0.801
verandalt Helsingori matkas;0.8008
mõte kehv õõts;0.8005
majas saksikud Et;0.8005
Väike-apsat alistas kevadine;0.8002
kiiri mängis liiri;0.8002
püha põlemist põlguda;0.8001
kahekesi ehtimise kunstis;0.7999
Kord klubisse viis;0.7999
