keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
Nõukogude luurajad tegevus;0.856
Šostakovitši Selle filmi;0.8544
Ja juhtis Moskva;0.8473
Aga nimetame näitlejanna;0.8447
film mängib 1927;0.8438
Nadyerdakosherbeurova Ning tegemist;0.8434
asutus Veera Mošnikov;0.8428
Nõukogude tähenduses Tipp;0.8418
Katariina oluline roll;0.8406
vaenlasi hävitama lugu;0.8398
Vassiljevitsh Neile sattunud;0.8397
esimene filmiroll Jah;0.8394
Volodžaevski päevad Ja;0.8371
aastal 1941 Miks;0.8359
Tuleb mainida Varvara;0.8351
nõukogude lapsed orvud;0.8341
õpetanud rahvakomissar Luladžarski;0.8334
komandöriga Kelle nimi;0.8321
Masnikova ütleme sünniaastas;0.8312
maale Ja Vladivostoki;0.8307
Vikerraadio kuulajad ilusat;0.8285
Stalinud soovinud Väidetavalt;0.828
Läti tulevasi näitlejaid;0.8277
58 Selle filmi;0.8266
naist režissöörid vennad;0.8262
romaani Chapajev ongi;0.826
kord rääkisime Kalina;0.8258
tuhkatriinu lugu lapsepõlvest;0.8241
jällegi naisterahvas loomulikult;0.8227
Burmanov poliittöötaja tuletame;0.8219
tütar filmis mängib;0.8215
Loomulikult valge ohvitser;0.8213
ajalehed kirjutasid töökangelastest;0.8211
Tipp propagandafilm film;0.8207
roll viimaseks väljapääsu;0.8203
Venemaal postmark pühendatud;0.82
mäesnikova surmadaatum 1978;0.8197
See esimene laul;0.8197
idee filmist allikad;0.8197
37 aastal arreteeritakse;0.8196
elava sõna Instituut;0.8193
helilooja Aga tänashis;0.819
34 filmi valmistati;0.8178
tegelikkuses endine tsaari;0.8174
Stalini roll Me;0.8171
peatuma Selleks Boriss;0.8171
Janina sõimu Ja;0.817
Aga kirjanduses leida;0.8163
demonstreeriti väejuhivõimeid Veel;0.8159
Stahlil konkreetselt sõda;0.8157
minuaegsetes õpikutes Välis;0.8154
Farvaaramässicovat näha On;0.8154
õppis Ning Teatris;0.8152
1930 -te alguses;0.8147
tahaks uskuda üldse;0.8146
Ja filmi levitati;0.8146
Draamateatris direktor surma;0.8141
sündmusi aega repressioonidele;0.814
Teine variant elus;0.8138
naine näitaks koondkuju;0.8137
Ta hukkus täpselt;0.8137
lapselapselaps lapselapselapselaps Nii;0.8135
Ranyoskajale kujutatud portree;0.8133
ekraanidele eriti Sellepärast;0.8133
Ja lõpetuseks kuulata;0.8133
publik näha Leningradi;0.8131
aasta kaitseme kodumaad;0.8131
Välis interventsiooni na;0.813
Chapaev üldsegi välistatud;0.8122
Maria opova kavatsenud;0.8122
lasta Ja Sunetar;0.8121
Se kangelaste kultus;0.812
kummilioff lõpetanud Eeerrholdon;0.8113
seltsimeestele vaataks filmi;0.8112
anekdootide oluline kangelane;0.811
rahva inimene Jason;0.8106
allikad mainivad Ta;0.8105
Ungari päritolu punased;0.8104
Marjapuu Bova Aga;0.8098
Sariidseni kaitsmine Milline;0.8096
okupatsioonitsoonis otsivadki lapsi;0.8091
punaarmeelane ähvardab püstoliga;0.8091
käsu Petkaleja Ankale;0.8091
õhtutundidel Darrast istungeid;0.8073
aastatel 59 60;0.8072
Ja neiu komnoor;0.8068
nimi Niina Reimo;0.806
võitlusstende Poolal Aga;0.806
Maria Popova Ja;0.8049
Väike roll Varvara;0.8049
2009 teostatud jällegi;0.8048
Pariisi Kingse Ja;0.8047
Tuhkatriinu Jaka tuhkatriinud;0.8047
ajal juttu Faina;0.8046
nime jääks salapäraseks;0.8046
Pulinotšizza TEMA Petka;0.8045
komissar nitri Burmanov;0.804
aastal tuntud Friedrich;0.8038
Ei ägeda mängis;0.8038
Ja tavaliselt 20;0.8035
autorid algallikaks paari;0.8035
aasta 1928 28;0.8034
1900 ümmargune number;0.8033
sügisel täpselt detailides;0.8033
jaapanlaste tunnimehe jaapalsele;0.8029
Faina Ranyaskaja Aga;0.8029
mees jutustas kodusõja;0.8024
põlvkondade vahe suur;0.8023
Miks mäe suhteliselt;0.8022
väärtusega Aga illustreerib;0.802
Kelle nimi Lios;0.8018
armastussuhe Ning lõpu;0.8017
Lääne-Saksamaale otsivat Saksamaale;0.8016
seltsimehed partei liikmed;0.8012
On tunne vabadus;0.8007
ongi enam-vähem kunstiakadeemia;0.8005
Üleliidulise tuntuse Kuid;0.8002
blinov Ja reaalset;0.8002
pühapäeva Eelmine kord;0.8
kasvatati õpet Läti;0.7998
leidis Need küsimused;0.7992
kuulipildur juurte haavata;0.7992
bajev käsoleja paev;0.799
vaadata koolide asutamisaastat;0.7988
Ja otsustabki suhtest;0.7987
mainitakse Itaalia päritolu;0.7986
Ameerika Ühendriikides väidetavalt;0.7986
ettepanekut tähendab neli;0.7984
rahva Mitte tegelikkuses;0.7983
kirjeldasime hästi lühidalt;0.7982
furmanovi naine Anna;0.798
Kui eksi inglise;0.7977
maksma miljon dollarit;0.7972
õnnestub Facebooki Müstilise;0.7967
kümneid kordi D;0.7966
mummu film kannabki;0.7965
ausambad räägiti ilmusid;0.7963
propagandistlikuks kasvatamiseks kaasnes;0.7962
valmistati tunduvalt varem;0.7962
Lios kaob rooga;0.7961
võimalus tutvuda Hiljem;0.7958
valver Ning nisugune;0.7956
isiklik liin Petkaja;0.7954
armukolmnurk Kõrvale furmanus;0.7951
kulminatsioonis Kui vaja;0.7941
asjad juhtuvad ühesõnaga;0.7941
kunstis negatiivset kangelast;0.794
Ja toimib jõuab;0.794
tõstetud rahvusvahelistel festivalidel;0.7935
Ja võib-olla vahemärkus;0.7934
film demonstreerima edukas;0.7928
huvitab Arvamused erinevad;0.7927
Ma käskjalad abipalvega;0.7925
kuulipildujad Tarv tõlkida;0.7924
soliidne Ta asutus;0.7923
Ta konsultant Aga;0.7922
furmanus sureb 1926;0.7921
seisukohad 11 välistavad;0.7919
nahal Ungari Chapaev;0.7915
kaas prototüüp prototüüp;0.7914
numbrid õpilasi Näiteks;0.7913
tegutseda iseseisvalt Parteiline;0.7908
ligikaudu 900 üliõpilast;0.7904
õppejõudude kvalifikatsioon Ja;0.7901
normeskom noorele häiritud;0.7897
relva kasutada vaja;0.7897
rindele vägede paiknemist;0.789
kirjeldatud köik riigid;0.7888
kontrolli komitee pöörduvad;0.7886
ess kaader Ja;0.7885
vaadata mehe edasist;0.788
esimene pingejärje korduvaid;0.7876
andsid põhjuse kuulutada;0.7874
800 900 Nii;0.7873
Olisse nõudmiste pakett;0.7865
teisejärguline nimi Tol;0.7857
hiljem kirjutanud muusikat;0.7855
saatsel suur kirjastus;0.7853
Chapaevit 30 seitsmendat;0.7848
situatsioonides positiivne tegu;0.7842
edukas kaitsmine edukas;0.7841
tunduvalt keerulisemad Kas;0.7837
Ega andmed kordi;0.7833
ületada hirm asubki;0.7826
reeglina 1918 no;0.7825
Friedrich Ermler Aga;0.7816
järgnev saatus tüüpiline;0.7809
rada helget tulevikku;0.7805
