keyphrase;score
Jüri Gerretz Orkestri;0.8772
Kuidas Mozarti aasta;0.8705
Tallinna muusikakeskkoolis 72;0.8481
Gerretz dirigendipuldi ühesõnaga;0.8479
Eestis Oma soolokontsertidest;0.8453
kontsertmeister Saksamaal Said;0.8446
eriti viiulimängijad Moskvas;0.8434
Siin mängib Jüri;0.8433
Tseedursonaati 20 aastat;0.8394
lõpuosaga Arkanšellogorelli jõulukontserdist;0.8385
Kammerorkestri plaanidest täna;0.8371
Paul Mägi juhatusel;0.8362
aastat Kuopios Õpetan;0.8346
Tšehhoslovakkia Soomega muusikaharidus;0.8332
Ma tunnistada dirigent;0.8313
kapellmeister teose sünni;0.8309
paljud eesti interpreedid;0.8288
Kaljuste kammerkooriga plaadistamised;0.826
150 aastat sündi;0.8239
seltskonnale armastame klassikalist;0.8237
17 aastat kõrgharidust;0.8233
salvestatud saatemuusika Kuidas;0.8221
lähebki Esimene osa;0.8209
145 rubla muusikat;0.8207
otseselt ütleme 50;0.8205
mängimise aastad Aga;0.8195
maailmamalli No muusikutel;0.8183
detsembrist rääkida kaheksandal;0.8177
Lätis kammerorkestrile makstakse;0.8175
Mozarti divertismendist F-duur;0.8174
Christian Bachi klaverikontserdist;0.816
toonud dirigenditööd aastad;0.8158
missa esitusele Jyvaskyla;0.8156
keelpillimängijad lahkunud lahkumas;0.8145
saatnud ütleme Austrias;0.8143
Aga heliloojad unustanud;0.8138
korterit Tallinnas tööd;0.8135
Täna teada 26;0.813
osa Adaadiot Eduard;0.8129
10 küünega versiin;0.8127
kuulnud televisioonis Tartus;0.8125
andiski konservatooriumi orkester;0.8124
asja isetegevuslikud koorilaulmine;0.8121
Et ütles tuleorkester;0.812
sõidame Soome Henri;0.8119
Kas trio mängib;0.8117
lootmast kultuuriministeerium reageerib;0.8114
õpingutest kujunemisteist Meenutuseks;0.811
orkester mängib puhtasse;0.8108
nimelt Arvo Leibur;0.8107
leidub muusik koostööd;0.8095
rõõmust armastusest muusika;0.8092
kutselist keelpillikvartett D;0.8086
kontserte halvemad kontserdid;0.8085
tean ela Sellepärast;0.8084
plaadi Karlsruhe päevad;0.8066
maailmas ütleme Kalle;0.8066
Mis realisti tegevust;0.806
kuus inimest Kes;0.8054
