keyphrase;score
Alam-Pedja hundikari Eesti;0.897
kutsusin hundiuurijad Ilmar;0.8528
Kaarel Pedja Kõik;0.8499
hundikari liigub kaitseala;0.8489
natukene rääkima hundikarjastruktuurist;0.8472
Järvselja hundiperet suvel;0.8377
liikusin paljussele Alam-Pedja;0.8368
eesti hundiasurkonnast moodustab;0.836
ütlesin hunti Arv;0.8331
huntide maailmas naiste;0.8297
hundid murravad Hundid;0.8293
koerakutsikad karda absoluutselt;0.826
Mida öelda lambakasvatajatele;0.8253
aega Hiiumaal Paari;0.8253
huvitav elamuseni hirvepulliga;0.8241
Just hundi küttimise;0.8239
keskeprogrammi hundiuurijate Marko;0.8235
Inimsöömise juhtum Eesti;0.8232
looduskaitsealal 260 ruutkilomeetrit;0.8224
Olin Peep Männiliga;0.8224
Põltsamaa jõe Või;0.8207
kari Valjudest eesti;0.8206
hea hundimaa No;0.8205
ilm rääkisid 100-le;0.8199
alfa-alfa-ema tegelikult ainuõigus;0.8196
900 kilomeetrit sündmust;0.8194
1987 sammas Põltsamaa;0.8194
lahkunud 10 looma;0.8164
õhtu vaatasime Karliga;0.816
esmased koduloomade tarbijad;0.8156
Rootsi küsimusi küsis;0.8153
karvad nahkjad Kuidas;0.8152
Einari unistused teada;0.8151
sajandist viimane dokumentaalselt;0.8149
uss pilvi Ja;0.8145
See suur õnnehetk;0.8144
näitas loomakõrgust kõrgusena;0.814
Meie ridu kaardistanud;0.814
Fred Jüssi häält;0.8131
pioneeriks võib-olla Eestimaal;0.8126
ütleme 400 500;0.8122
reisil Kroodi mõisast;0.812
Ja vaiksena Jäbunny;0.8119
esmakordne vastus Neljajalgse;0.8117
jäävad vanemate jahikoolist;0.8094
korda sattusin 97;0.8089
Virumaal Iisaku kihelkonnas;0.8084
seadlükon inimeste kartulivagusid;0.8078
Pavlovi lause kirjutises;0.8075
tean inimesed Eestimaa;0.8072
homo käimiste uurimisega;0.8071
üldjuhul hunt Monogaalne;0.8068
baltisakslast Petrid kaheksa;0.8066
retked tähendab jahiretked;0.8064
Kuigi isahunti karjajuhiks;0.8061
On suuremad Gilsalt;0.806
20 aastat kusagilt;0.8059
Ilmari seletus pikk;0.8059
Olavi keeranud tunnistan;0.8057
Polugaamed isaslooma paljunevad;0.8056
raamatukaante ammu lugusid;0.8055
mängis rajale saarel;0.8054
juht jahtide organiseerija;0.8047
uluksõralistele populatsioon kirjutatud;0.8046
Toomas Irjaada ;0.8044
normaalne niuksed kariloomade;0.8042
ajal 16 augusti;0.8039
Ameerikas filmitud tegelikult;0.8038
mõtlen peaga kardan;0.8038
Sylviad saatsidki Silva;0.8037
Laashoone turvakuri kohad;0.8031
Hakkavad kontrollima naaberkarja;0.8029
territoorium suureneb Hakkavad;0.8006
püsivad jahindus Jahindusaktiivsuse;0.8002
septembril vestlesime paljude;0.8002
Paari Cole'i sõbraga;0.7998
vasakult selja maantee;0.7996
tont kodukäija kiusata;0.7995
Ja pissid paanikas;0.7991
Ilmselt vana Unitsid;0.799
Ta ihu hüperkunstinahk;0.7985
ajaloost Eestimaal Oskad;0.798
paraku paljud külad;0.7979
salajased teerajad Koolides;0.7977
Nii lõppes situatsioon;0.7976
suve saakloomi metsas;0.7973
orienteerunud üldse kohkusid;0.7971
käia Ja meeldiv;0.797
sõidame lähemalt Neil;0.797
aastat Kaarli surmani;0.797
lehm hobune Isegis;0.7958
suguvennad Siis üritasin;0.7958
Narva mõtleks tuttava;0.7958
kuulata Viimati kuulsin;0.7955
Kiskjad söövad raiska;0.7953
See tubli 130;0.7952
kultuurmaastik puudub ela;0.7952
laps murda jumala;0.7948
redelipulgal Ega inimühiskonnas;0.7946
sang murdus Ja;0.7946
Ja inimene kõlab;0.7943
ütlen kell 12;0.7942
tõmbad koomale keskeltläbi;0.794
tihtilugu liikus 35;0.794
peibutamas Kas Alam-Pedja;0.7939
sattusin Marcust natukene;0.7934
õpetaja Laenas kassetid;0.7927
Marko Kübarsepaga No;0.7926
positsiooni eliidi positsiooni;0.7924
mees perekonnapea naine;0.7923
võtta Tegelikult üldjuhul;0.7914
toita 200 hunti;0.7909
arenes Ja moment;0.7908
üheksandal septembril 1873;0.7907
minevikus üldtuntud täna;0.7907
Ei ilus kolleege;0.7903
vett Jätkatkeroodot mälestus;0.7903
linnud käivad otsimas;0.7902
jooksval moodustavad uue;0.7902
lehti loevad hästi-hästi;0.7902
näha jälgividi GPS-i;0.7897
kaks korda Vähemalt;0.7895
mees Otto Wilhelm;0.7894
Loomulikult toimub toimud;0.7893
hunti tundes tahan;0.7893
mehe turjas lohisesin;0.7892
ajalehtedes esinenud hiljem;0.7889
ebaharilik fenomen ammendavat;0.7889
ligemale 50 koera;0.7887
sõltuvalt isendit suur;0.7886
kaaslase hukkumiseni moodustavad;0.7884
Mis põhjus võib-olla;0.7883
hävitamine hõlbus Aga;0.7881
Silved kuueaastast tütart;0.7877
hoolitsetakse järelkasvu Kui;0.7877
ründamine ajakirjanduslik mulje;0.7869
kordan veelkord pastor;0.7869
Ja kindlam garantii;0.7868
lihtsalt soovist suhelda;0.7868
olud erinevad Siinse;0.7867
mäletan kevadel ootamatult;0.7866
ööl nädalavahetus Nov;0.7866
vinüülplaadil Jätkame keskeprogrammi;0.7862
mängu nii-öelda bioloogilist;0.7861
raadiokanaleid rääkida jõuab;0.786
aspektist vaadata teada;0.786
kihelkonnas täri vere;0.7858
Ma tea huvitatud;0.7857
sobib kenasti tsitaat;0.7847
proua vihmavarjuga suudab;0.7841
panna kariaeda karjus;0.7838
Ja suhtlesin terve;0.7837
oskus Pikmad arenes;0.7837
Nolindi päeval kolasin;0.7836
madal asustustihedus kriimsilmasid;0.7836
Karliga viljaveski Ma;0.7835
pidepunkt ühiseid jooni;0.7833
Et rikub külm;0.7829
eluks ettevalmistamiseks andma;0.7828
kümnendiku moodustab oska;0.7826
kohtuda erakorralised juhtumid;0.7822
hunt D rebast;0.7821
praktika näidanud noored;0.7821
vähe Andmeid 18;0.782
sõda No kahtlemata;0.7816
aasta juurdekasv oodatust;0.7815
valitsus veste valitsus;0.7813
õhtueineks valmistada kindlasti;0.7807
usun inimesed vähegi;0.7802
põhiline ülesanne tooriumi;0.7801
aastane vene õigeusku;0.7799
Timofei Lontov nimi;0.7797
uurimisobjekti muutma Ei;0.7797
prognoosida lumi maha;0.7795
vajadus toituda hinnaajal;0.7795
Ja mehe Pesta;0.7792
võimalusi tihtilugu piima;0.7788
varem Nimelt 1985;0.7787
inimene banaan söödud;0.7783
iseõppija Mina õpilane;0.778
sümbioos koost Eks;0.7778
tea agressiivsed agressiivsed;0.7777
Nii Nakonda uluk;0.7777
inimeste suhete ajalugu;0.7763
inimesed lambaid vabalt;0.7728
andmed kontrollitud ükski;0.7721
sisemised vastuolud probleem;0.7714
hunt halb häid;0.771
Suhted suhteliselt diplomaatilised;0.7681
Peter no oja;0.7666
seisis Ta ihu;0.7639
äkki tütre tütar;0.7638
loom kits Temal;0.7618
pastor Masing 1818;0.7598
esile esmase refleksi;0.7567
reise moi voore;0.751
Otto Wilhelm Masing;0.7463
alfa beeta gamma;0.7435
Mis Ma tea;0.7391
35 40 50;0.7364
