keyphrase;score
koolipõlvest Aarne Üksküla;0.8793
Tõnissoni mängis Andres;0.8518
lauljaks Viimases klassis;0.843
Mikiveri lavastuses Kaarel;0.8416
tuntud nimesid Näiteks;0.837
Leningradi teatriteadlased-kriitikud ütlesid;0.8363
Jüri järveti Pärast;0.8341
ajab juttu Viktor;0.8341
Andres Vihalemm Köstrit;0.8327
Sest valesti Mõned;0.831
Leedu teatriteadlase Judel;0.8299
Saade lindistatud 1983;0.8297
NSV teenelise kunstniku;0.8293
näitleja inimesed teavad;0.8293
Ja Silvia Laidla;0.8279
Mart Raua näidendis;0.8273
teatrikooli kursus läbi-lõhki;0.8254
Madis Ojamaaga Õieti;0.8253
juhendas näiteringi Silvi;0.8246
Või jääme teatrisse;0.824
Aga näitekunstiimed erakordsed;0.8239
näitlejaks Spencer dressi;0.8238
esimesed tähed tähendab;0.8235
Ühte koolitüdrukut mängis;0.8235
Romulus suure mängisin;0.8235
Algklassides esimeses neljas;0.8232
Me tähtsaid asju;0.8228
Pea kultuurimajades Kui;0.8227
keskkooli avati lavakunstikateeder;0.8207
Karm mängis vanathayronit;0.8206
tänulik Georg Merile;0.8198
nimelise Tallinna riikliku;0.8195
Arukülas lõpetanud 24;0.819
Miinovi abiellumist vaatamas;0.8189
ootan pikisilmi ükskord;0.8185
erakordse kontsentratsioonivõimega Tema;0.8184
ettevalmistatud tunniks Õpetaja;0.8181
õpilane neli kiituskirja;0.818
näitemäng roosa sõbrad;0.8178
rolli Kas elus;0.8178
nullpäevadel suuri tulemusi;0.8177
kateedrisse Tänu Aarne;0.8176
tütarlapsed näiteringid Tallinnas;0.8174
Ilmar Tammur Ja;0.8163
Samal ajal esinema;0.8161
Ja jätkub Eesti;0.8156
ärni monoloogid lugeda;0.8155
Napoleoni hüvastijätukõne vägedele;0.8153
järgneb alaväärtusliku inimesena;0.815
kõvasti kahtlesin muusikakooli;0.8146
Mina isiklikult alustasin;0.8143
nukuteater Seal aastad;0.8143
Mikivad TPIst Meeli;0.8138
Selles proovis ütles;0.8137
Marje Lenk Saade;0.8136
vaatasime noorus paari-kolmekümne;0.8135
valjem hääl Aga;0.8133
seitsmendast keskkoolist tütarlaste;0.8133
mänginud kolabriniooni Kihnu;0.8132
potentsiaaliga teatrit Draamateater;0.8131
automaatselt lõpetasime 57;0.812
