keyphrase;score
One Albumi nimilugu;0.8683
jõudsime tippkümnesse Üheksandal;0.8499
Augusti edetabelis Tänast;0.8498
püüt Uus singel;0.8484
juhib edetabelit Ameerika;0.8455
laika Billboardi edetabeli;0.8405
lõppenud edetabeli Hotsate;0.839
Ja singel ansamblilt;0.837
Minul muusikaajakirja vaatleb;0.8359
Pidis 73 singel;0.8333
nädalal Beachis power;0.8326
Euroopa edetabeleid Music;0.8323
ekspass Lugude tutvustamist;0.8318
müügiartikkel Ja nädala;0.831
power play lugu;0.831
inglise edetabeli tipus;0.8299
astunud kaheksandal möödunudnädalane;0.8285
Täisnädala reedel lihtsalt;0.8278
Ja vaatame nädala;0.8277
The Black tõusnud;0.8277
Inglismaa kolm esimest;0.8262
Heronilis 12 nädalaga;0.8249
Michael Jacksoni Libeeria;0.8245
nädala 18 nädala;0.8242
plaadi slaidil laisest;0.8241
London poisi uus;0.8235
anal luuseum Praegu;0.8235
Gold Haatid külaline;0.8235
tüüpilist Ameerika roki;0.823
20 seitsmeteistkümnendalt leiame;0.8228
broadcast laulja Kim;0.8223
aasta albumi autoff;0.8214
Prantsusmaal kolmandal Johnny;0.8208
Omal esimesel Michael;0.8208
11 10 Vakset;0.8206
16-st kohtel Eurokset;0.8204
Ekspress Joosse Euroopa;0.8203
29 juulil lõppenud;0.8202
Hollandis esimesel Hollandi;0.82
Kurna tondiküttide seeria;0.8197
Üheksandal neli aastat;0.8193
number seitse ansambel;0.8192
esimesel endine broadcast;0.8191
tuntud lugu Gladys;0.819
Stewart saavutas nädalal;0.8189
edetabelite võtame natukene;0.8188
Play tähendab raadiojaamade;0.8184
mees ansambli hammast;0.8181
laul Kreekas juhib;0.8174
Hallyday mera toorteisel;0.8172
stuudios täna lihtsam;0.8172
Charlingi Nõmarbaleras Rootsis;0.8171
korra peksa võib-olla;0.817
California esimesel avalaasi;0.8163
Ja kuulsite loomulikult;0.8158
raketti Cherry uus;0.8155
14 Teooria Esstefaanilt;0.8145
Don Johnsoni jaamiv;0.8142
täitsa vabalt Kas;0.8141
Ekspressi mängib kolmandal;0.8136
souli päästju LIFE;0.8136
lugu mängime septembris;0.8135
number kuus 15;0.8134
mustanahaline duett nimega;0.8134
näiteks Hossate püüdsin;0.813
Valhoya Sassarikando esimesel;0.813
viivalam mamma Kuidas;0.8126
sõbrad Kli räppareid;0.8124
sadat singlite edetabelit;0.8119
Hollandi number Charlingi;0.8117
Top kahtekümmet tähendab;0.8111
esikohal Sonia tapmine;0.8111
B rakki Meie;0.811
laupäevasel päeval Nii;0.811
Lähen karmis Milli;0.811
Kuidas juhib rosetid;0.8106
you Saksa liitvabariigis;0.8105
eurovisioonist tuttav Toomas;0.8097
kirjutab laulud tervelt;0.8097
Akids sõualajev mängima;0.8095
Man's püdindva SA;0.8093
Vakset drest taas;0.8091
Tänast saadet alustab;0.8082
vanilli kuulsam mees;0.808
See Tiina I;0.8078
Ning viimaks Portugali;0.8075
Eric B rakki;0.8074
Leipto Ning viimaks;0.8073
kõrgemal positsioonil Pidis;0.8072
Rootsi grupp rakset;0.8072
räägiksin juulikuus üldse;0.807
lootustandev pläma Haad;0.8069
loving you Šveitsis;0.8068
suur üllatus vähem;0.806
salajane Randebu Nonii;0.8056
kolmandal Alisson Williamsi;0.8053
Ühtlasi käsitleme linnulennult;0.8052
mainitud Itaalia number;0.805
katkestada Eelmine kord;0.8047
lambad villalaat Soomes;0.8046
rakset vaatame Euroopas;0.8044
simmar Riina Belgias;0.8041
tutvustamist Taanis kolmandal;0.804
Music Merja 29;0.8037
sild Leoreed Niisiis;0.8034
joissa singel narkootikumide;0.8033
tervelt kolm tõusnud;0.8032
märgitud lugu antud;0.8032
Järjekordselt öelda tööna;0.8031
number soni aja;0.803
-ks beebi Gibsoni;0.8029
edetabeleid järgida selgeks;0.8029
Lees beibi Ei;0.8029
meelde käsitleme pill;0.8021
Franklin hitiga lambad;0.8017
Saksamaalt pärit mustanahaline;0.801
lõi hiilusi Hotell;0.801
lukk amneesia Ibiza;0.8009
šansse mänginud Andres;0.8002
tütarlaste ansambel bängurs;0.7999
15-st tips inglist;0.7993
Eduardo Nato viivalam;0.799
räidi esimesel aastasel;0.7989
produtsent Frank saajand;0.7984
koosleri noor liid;0.7981
thing mainisin Simply;0.798
loomulikult prints Batmani;0.7979
Jovi Leia Hansa;0.7972
Kärin jätkab tõusu;0.7967
poiss joratsiooning paar;0.7965
29 number leiame;0.7961
special nimed näiteks;0.796
lõkke Rocco Granada;0.7959
milli Finja kännibasi;0.7958
seeria bobi Braun;0.7954
kuumem Hatsate püüt;0.795
mees ameeriklaste mängib;0.7949
Siplareeri Ifidonoomi kolmandal;0.7946
Aeg pressib jäägi;0.7937
mängisime täna natukene;0.7935
Vana vana hea;0.7935
müsteerias Aadi noomen;0.7935
Dubais Ei kraidvaid;0.7925
Haatid külaline sammukese;0.7924
maitsetaimi küliiminaagi händan;0.7915
andata EPavkai Hellel;0.7913
kännibasi good thing;0.7887
fon tööna flaim;0.7887
filmist nahkhiiretantsuga pättens;0.7884
around Sidujad kreisi;0.7884
Kim länhalm muistanud;0.7882
LIFE endine number;0.7881
jään huviga ootama;0.7878
Ameri Ghanas Ja;0.7873
lihtsalt puhtfüüsiliselt võimalik;0.7859
saavutamine võttis aega;0.7848
if no näe;0.7847
roki Henri Lees;0.7843
power piks eilse;0.7839
kolmas kolmas Austrias;0.7832
soul pala crazy;0.783
Poola Abdulli Gold;0.7805
siirduda madonna Ekspressi;0.7801
natukene ettevaatlikum vana;0.78
tipp 10 10;0.7792
singel No Gibson;0.7789
arverson mamma Mia;0.7788
New Kids On;0.7787
-le langes 11;0.7785
keelega kursis Teisel;0.7781
err kar Valhoya;0.7778
Martikaia Tois Aeg;0.7772
paar Paleras James;0.7766
ritta lee err;0.7764
noomen Tael Ants;0.7759
ansambel Bon Jovi;0.7758
lei Erik Pi;0.7751
sättide lök madonna;0.7743
karmis Milli vanilli;0.7729
vastupidises suunas keeras;0.7727
kibu movi Aga;0.7725
aiadega Arnation simmar;0.7713
endine number London;0.7712
grupp rakset singliga;0.7695
Libeeria kenal peksab;0.7692
leiame palaga andata;0.7685
tapmine loving you;0.7652
Williamsi Leipto Ning;0.7645
number 12 11;0.7643
Sakse Mäss saks;0.7639
On The Black;0.7634
power pik Play;0.7622
Gladys nadi Lions;0.7592
Hanteri Motze Hubble'i;0.7555
Simply reedia if;0.7543
Kids On The;0.7401
James Bondi filmist;0.74
about around Sidujad;0.7359
crazy about around;0.7303
I liked I;0.7241
