keyphrase;score
räägime Eestist mereriigist;0.8774
merelõvi tegelikult Me;0.8454
võidupüha mereparaad Sellega;0.8355
Peeter Järvelaid täna;0.8298
mereväe peastaabispetsialist Reet;0.8297
Pitka pardal Eesti;0.8294
Vene impeeriumit mere;0.8289
maailma parim Ja;0.8273
maavalitsuse tuletseremoonia Admiral;0.8265
Põhjarannikut virtusse viib;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
Eesti kapten naiskond;0.8247
Sellest väljusime sadamast;0.8241
tuul mereparaadi Ei;0.8239
Eestis võimalik täna;0.8228
tähendab räägime Et;0.8225
Läänemerekultuur teatud totalitaarses;0.8217
ilusat eesti laulu;0.8204
sajandi avastati Eesti;0.8202
ümbritseb vesi Ja;0.8181
Kaugel elu kodumaa;0.818
Ja mäletame pidevalt;0.8166
Eesti annab keskastmeõpet;0.8163
hurraaga Elaguga riigipead;0.8162
meremeeste koolkonnad kasvatatakse;0.8161
Ma ankrupaika olemegi;0.8156
päev ütled patrioodid;0.8146
Igal jõudsime kuue;0.8141
Määre hunudki Maniinbere;0.8134
50 noort tüürimeest;0.8127
ütleme 500 meetri;0.8124
Miks vanu merekarusid;0.8121
kõrgem ütleme Vene;0.812
juhataja reporter Enne;0.8116
Maal maad laialisaatmist;0.8099
investeerimist Läänemerel Tallink;0.8093
tipus riigilipp Sellepärast;0.8088
104 8 vikerraadio;0.8071
Räpinasse Aga aastal;0.807
lugege raamat lugege;0.8068
purjepaatidest läbima astmed;0.8068
Tegelikult Ta roni;0.8067
elasime baltisakslastega kõrvuti;0.8067
12 inimest Sa;0.8059
Sa tunned merd;0.8058
Enne kuulame mõnusat;0.8056
Olen õigel ajal;0.8052
inimesed Kas talveund;0.8052
liigub majas Ja;0.8051
mõistlike inimestena ehitavad;0.8042
naabriga koostöös Euroopa;0.8041
tüürimeest tähendab aastal;0.8026
rahvas teada rahvas;0.8026
juhtide mütsid peast;0.8017
vastutus Tähendab laevas;0.8016
õnn Oli rõõm;0.8013
piirivalvurid esmakordselt presidendi;0.8011
kuueteistkümned Nemad Türgi;0.8006
kella kella kell;0.8006
Tartu vilistlane kohtub;0.8006
järsku ütleme 20;0.8004
Nokian tegelikult paraadi;0.8002
kasvanud saarlane hiidlane;0.8002
kuskilt lähemalt maripuu;0.7998
auk täidetakse 150;0.7997
Kuressaare pildistan kadunud;0.7994
elu Need noored;0.7992
Soome innovaatiline logi;0.7991
näen sõitnud lahesoppi;0.7991
sõitnud Suurbritannia surra;0.7984
Nüüd lepitud pehmem;0.798
Ja Põlva maavanem;0.7979
käivad õpilased lugu;0.7976
räägiti kolmest haubitsa;0.7976
traditsiooniline alustatakse laevamudelitest;0.7974
tingimused Ja küsimuse;0.7973
Ja Ei toimunud;0.7971
Korda kohtasin Bändi;0.7965
tegelikult mõttes kriisis;0.7964
Valtsi Ja sündmuste;0.7964
tegelikult 0 7;0.7958
traditsioonid põhimõtteliselt inglise;0.7957
aastal lõppes 46;0.7957
kuulajad Estheri kuulsite;0.7956
sõjaväelane Aga vaatajad;0.7956
relvad Jah esimene;0.7956
NATO-s märkamata kindlasti;0.7956
vaatad arvutist meteroloogid;0.7954
riigid suuremad rikkamad;0.7953
nimetada pardipojad Ja;0.795
jagame raadioeetrit kolleegidega;0.795
Loomulikult tähendab loomulikult;0.7944
Peter nähes Peterburi;0.794
Kas memmeke lapse;0.7929
tervitusi ühtmoodi igalühel;0.7928
laev lume err;0.7926
vastaskaldal näha Panga;0.7922
Roolil Roolis Ridala;0.7921
Ega õpetanud saladus;0.7919
elamine kunst Tegelikult;0.7915
Peterburis Makarovi akadeemias;0.7914
uhkes kapteni mehaaniku;0.7914
nii-öelda piire ületav;0.791
vaidlusi Natura 2000;0.7909
duubli pere loom;0.7906
Aga Vot aru;0.79
paraadi sõidavad rahvusvahelistes;0.7895
meremehed meredel Et;0.789
pikkune Edinburgh uus;0.7889
ülekanne jätkub uudiseid;0.7888
Pitka õhutõrjekahurist kõva;0.7887
Bly tulevikus nägema;0.7886
projekt jällegi nii-öelda;0.7886
stsenaariumid stsenaariumid tähendab;0.7884
Kasmere hunt Kas;0.7883
põlve Ja auk;0.788
signaallipud heisatud ootama;0.7878
fantastiline asi 1913;0.7877
töötajatel käia Kadettidel;0.7877
karmillachini Seob võitlusel;0.7876
Need poid paigaldati;0.7873
antigi mereparaadi logistika;0.7872
no kuule kivi;0.7871
prantsuse miinijahtija messil;0.787
töötada üheaegselt Peter;0.7868
mehaanikuna elane nimetada;0.7867
meeste ala massiliselt;0.7867
Saaremaal väikest statistikat;0.7865
koolisüsteem 30 aastatel;0.7864
ost Korraga 21;0.7863
lihtsalt riietes uhkes;0.7861
admiral Pitka Alemmati;0.7853
suur allveelaevade hävitaja;0.7849
hirmus vihmida jaanikese;0.7848
sõita 10 minutiga;0.7848
akvatooriumis toimuma mängite;0.7848
tõsta professionaalsust tähendab;0.7841
leiba sõi Kas;0.7841
inimene saatus hoidnud;0.7839
Ja hobi liinid;0.7837
tekivad kõrvalekaldeid Nii;0.7835
uurimislaeludeks parasjagu vaja;0.7833
mehed käisid võõrastel;0.7832
vihma Muidu pidulikust;0.7828
lupsukese muusikat mängida;0.7823
laevatehase administratiivhoone arhitektuuri;0.782
Kashmiri hobu Cap;0.7817
esimesel septembril 2009;0.7817
süsteem leidnud huvi;0.7815
rinnale surutud niinotsiite;0.7812
Paljudel tallinlastel koplisse;0.7807
puhastatakse arvame paljud;0.7806
oota kalli Tasa;0.7804
vanemleitnandi Tervega tõrvik;0.7803
inimesed avastavad une;0.7796
Nõukogude Liidu ajal;0.7795
võib-olla leiduks Hemingway;0.779
ringist eraldama Teiselt;0.7789
naine lapsed kodus;0.7786
toimunud toimuda ametlikult;0.7783
kohalikud jahtklubid kõiksugused;0.7778
hommikune tänahommikune otsus;0.7778
kõrvuti tahtsin paremad;0.7775
artikkel vahetu suhtlemine;0.7768
pandi pildi manöövrid;0.7767
mere pidevat sidet;0.7765
ajalugu pika ajalugu;0.7758
Naised astuvad alasele;0.7753
ohud viidud miinimumini;0.7753
ilmastikutingimused üleüldse etteheite;0.7746
trammi lõpp-peatusesse sõidab;0.7742
